date,prediction,test
2023-04-14 12:00:00,155.783998633558,333.8
2023-04-14 12:15:00,155.68798703976637,334.0
2023-04-14 12:30:00,155.59527852473894,334.1
2023-04-14 12:45:00,155.50140870918352,331.7
2023-04-14 13:00:00,155.4053975158136,332.6
2023-04-14 13:15:00,155.308025016469,332.6
2023-04-14 13:30:00,155.2130577910424,332.7
2023-04-14 13:45:00,155.11965029679433,330.5
2023-04-14 14:00:00,155.02510567126794,330.5
2023-04-14 14:15:00,154.92841198925507,328.9
2023-04-14 14:30:00,154.83389416255147,329.1
2023-04-14 14:45:00,154.73752695326348,329.2
2023-04-14 15:00:00,154.64310584567528,327.3
2023-04-14 15:15:00,154.54633661442398,326.5
2023-04-14 15:30:00,154.45221618245927,326.5
2023-04-14 15:45:00,154.35884781411247,325.8
2023-04-14 16:00:00,154.26468445400536,325.6
2023-04-14 16:15:00,154.16998488858923,324.8
2023-04-14 16:30:00,154.0748829294031,324.0
2023-04-14 16:45:00,153.98155920948707,324.9
2023-04-14 17:00:00,153.8880228480872,326.2
2023-04-14 17:15:00,153.79643242354464,327.4
2023-04-14 17:30:00,153.70481546766277,327.0
2023-04-14 17:45:00,153.61060923337476,327.3
2023-04-14 18:00:00,153.51458985459877,328.3
2023-04-14 18:15:00,153.42289462702988,328.6
2023-04-14 18:30:00,153.33013708809924,327.7
2023-04-14 18:45:00,153.2370529505119,327.2
2023-04-14 19:00:00,153.14098156213797,327.1
2023-04-14 19:15:00,153.04732773567733,328.1
2023-04-14 19:30:00,152.95380728623735,328.8
2023-04-14 19:45:00,152.86332375757615,329.0
2023-04-14 20:00:00,152.76945668323503,328.8
2023-04-14 20:15:00,152.67460454423858,329.5
2023-04-14 20:30:00,152.58128788873304,329.8
2023-04-14 20:45:00,152.48890764237842,329.1
2023-04-14 21:00:00,152.3960266344135,328.8
2023-04-14 21:15:00,152.30322214667032,328.5
2023-04-14 21:30:00,152.2099183774536,328.5
2023-04-14 21:45:00,152.1174196861979,328.7
2023-04-14 22:00:00,152.02580752512327,328.8
2023-04-14 22:15:00,151.9344292421919,329.1
2023-04-14 22:30:00,151.84250817164425,329.5
2023-04-14 22:45:00,151.74824699258855,329.5
2023-04-14 23:00:00,151.65525060062393,329.4
2023-04-14 23:15:00,151.56294803534894,329.2
2023-04-14 23:30:00,151.47095737427836,328.4
2023-04-14 23:45:00,151.37772899505345,328.9
2023-04-15 00:00:00,151.28471016238566,328.1
2023-04-15 00:15:00,151.19233684181427,329.2
2023-04-15 00:30:00,151.10174194498762,328.2
2023-04-15 00:45:00,151.01054126275633,328.2
2023-04-15 01:00:00,150.91679367747724,327.7
2023-04-15 01:15:00,150.82375553585123,326.9
2023-04-15 01:30:00,150.72994813310163,327.9
2023-04-15 01:45:00,150.63879824918078,327.9
2023-04-15 02:00:00,150.54642766660496,328.3
2023-04-15 02:15:00,150.455047371531,328.3
2023-04-15 02:30:00,150.36399130977404,328.5
2023-04-15 02:45:00,150.27276330742524,328.7
2023-04-15 03:00:00,150.18195114386603,328.9
