date,prediction,test
2023-04-14 02:00:00,0.10032622870317913,0.1068
2023-04-14 02:15:00,0.10032083985974476,0.1069
2023-04-14 02:30:00,0.10031492121537339,0.1067
2023-04-14 02:45:00,0.10031032365542457,0.1065
2023-04-14 03:00:00,0.10030726011009547,0.1066
2023-04-14 03:15:00,0.10030355043596467,0.1069
2023-04-14 03:30:00,0.10029749722353738,0.107
2023-04-14 03:45:00,0.10029043048022628,0.1067
2023-04-14 04:00:00,0.10028546398860205,0.1067
2023-04-14 04:15:00,0.10028112834250592,0.1069
2023-04-14 04:30:00,0.1002755957727097,0.107
2023-04-14 04:45:00,0.10026925345711737,0.1067
2023-04-14 05:00:00,0.10026487390747099,0.107
2023-04-14 05:15:00,0.10025910572813036,0.1073
2023-04-14 05:30:00,0.10025130995395459,0.1072
2023-04-14 05:45:00,0.10024427744274655,0.108
2023-04-14 06:00:00,0.10023318904353767,0.1086
2023-04-14 06:15:00,0.10021888963144343,0.1084
2023-04-14 06:30:00,0.10020729103880126,0.1079
2023-04-14 06:45:00,0.10020124420534499,0.1079
2023-04-14 07:00:00,0.10019710824365466,0.1076
2023-04-14 07:15:00,0.10019510202376992,0.1076
2023-04-14 07:30:00,0.10019294709570542,0.107
2023-04-14 07:45:00,0.10019365993634198,0.1069
2023-04-14 08:00:00,0.10019437769861567,0.1069
2023-04-14 08:15:00,0.10019362174657444,0.1067
2023-04-14 08:30:00,0.10019257405618273,0.1071
2023-04-14 08:45:00,0.10018802032132047,0.1074
2023-04-14 09:00:00,0.10018051298398906,0.1075
2023-04-14 09:15:00,0.10017221517610403,0.1077
2023-04-14 09:30:00,0.10016337152387439,0.1079
2023-04-14 09:45:00,0.10015418390792231,0.1079
2023-04-14 10:00:00,0.10014599492974377,0.108
2023-04-14 10:15:00,0.10013834357669282,0.1081
2023-04-14 10:30:00,0.1001309425437062,0.1083
2023-04-14 10:45:00,0.10012305660965409,0.1082
2023-04-14 11:00:00,0.10011639323813981,0.1085
2023-04-14 11:15:00,0.10010874328907358,0.1083
2023-04-14 11:30:00,0.10010270799844309,0.1087
2023-04-14 11:45:00,0.10009503929907554,0.1084
2023-04-14 12:00:00,0.10008938858069205,0.1084
2023-04-14 12:15:00,0.10008453055689692,0.1085
2023-04-14 12:30:00,0.10007927792960378,0.1082
2023-04-14 12:45:00,0.10007578824802109,0.1072
2023-04-14 13:00:00,0.10007848988835417,0.1077
2023-04-14 13:15:00,0.10007800685489163,0.1078
2023-04-14 13:30:00,0.10007479735988341,0.108
2023-04-14 13:45:00,0.100069153568449,0.1078
2023-04-14 14:00:00,0.10006421297666371,0.1075
2023-04-14 14:15:00,0.10006131230384466,0.1071
2023-04-14 14:30:00,0.1000609153469897,0.1074
2023-04-14 14:45:00,0.1000582443647545,0.1073
2023-04-14 15:00:00,0.10005491470792002,0.1066
2023-04-14 15:15:00,0.10005524541232524,0.1066
2023-04-14 15:30:00,0.10005529973463301,0.1062
2023-04-14 15:45:00,0.1000564131681717,0.1057
2023-04-14 16:00:00,0.1000593604488953,0.1059
2023-04-14 16:15:00,0.1000595690309818,0.1057
2023-04-14 16:30:00,0.10005886498294154,0.1056
2023-04-14 16:45:00,0.10005743158547124,0.1056
2023-04-14 17:00:00,0.10005489445271377,0.1062
2023-04-14 17:15:00,0.10004774240973312,0.1064
2023-04-14 17:30:00,0.10003859878163378,0.1065
2023-04-14 17:45:00,0.10002937246597339,0.1066
2023-04-14 18:00:00,0.10002064051512877,0.1066
2023-04-14 18:15:00,0.10001304742018602,0.1068
2023-04-14 18:30:00,0.10000525177103155,0.1065
2023-04-14 18:45:00,0.09999996324394038,0.1066
2023-04-14 19:00:00,0.09999490343577785,0.1064
2023-04-14 19:15:00,0.09999114823428132,0.1069
2023-04-14 19:30:00,0.09998443347893005,0.1071
2023-04-14 19:45:00,0.09997609575374763,0.107
2023-04-14 20:00:00,0.0999687946673238,0.1072
2023-04-14 20:15:00,0.09996120977177311,0.1073
2023-04-14 20:30:00,0.09995362190107882,0.1075
2023-04-14 20:45:00,0.099945514868806,0.1076
2023-04-14 21:00:00,0.09993747565980982,0.1075
2023-04-14 21:15:00,0.09993087196826626,0.1076
2023-04-14 21:30:00,0.09992452077299796,0.1075
2023-04-14 21:45:00,0.09991921646133019,0.1074
2023-04-14 22:00:00,0.0999149214785185,0.1072
2023-04-14 22:15:00,0.09991197325939949,0.107
2023-04-14 22:30:00,0.09991011285875914,0.1071
2023-04-14 22:45:00,0.0999071692063856,0.1073
2023-04-14 23:00:00,0.09990218447486669,0.1073
2023-04-14 23:15:00,0.09989662425658478,0.1071
2023-04-14 23:30:00,0.09989228961529124,0.1069
2023-04-14 23:45:00,0.09988938370266619,0.1069
2023-04-15 00:00:00,0.0998863710886056,0.1066
2023-04-15 00:15:00,0.09988465082151354,0.107
2023-04-15 00:30:00,0.09988005193658729,0.1063
2023-04-15 00:45:00,0.09987877970669293,0.1063
2023-04-15 01:00:00,0.09987756385249519,0.1061
2023-04-15 01:15:00,0.09987661682326035,0.1058
2023-04-15 01:30:00,0.09987656173097668,0.1061
2023-04-15 01:45:00,0.09987367362199927,0.1062
2023-04-15 02:00:00,0.09986881073211511,0.1063
2023-04-15 02:15:00,0.09986276236476274,0.1063
2023-04-15 02:30:00,0.09985667770525755,0.1066
2023-04-15 02:45:00,0.09984906829635773,0.1064
2023-04-15 03:00:00,0.09984292511500349,0.1066
