date,prediction,test
2023-04-15 02:57:00,0.08432650178587692,0.08814
2023-04-15 02:58:00,0.08432872063185731,0.08816
2023-04-15 02:59:00,0.08433025920269138,0.0881
2023-04-15 03:00:00,0.08433610090652255,0.08812
2023-04-15 03:01:00,0.08434042952998212,0.08822
2023-04-15 03:02:00,0.08433863385136632,0.08831
2023-04-15 03:03:00,0.08433340462746142,0.08832
2023-04-15 03:04:00,0.08433110151641363,0.08834
2023-04-15 03:05:00,0.08433072761057313,0.08841
2023-04-15 03:06:00,0.08432863873451173,0.0884
2023-04-15 03:07:00,0.08432963090690379,0.08843
2023-04-15 03:08:00,0.08433056153726107,0.08843
2023-04-15 03:09:00,0.08433274937738583,0.08838
2023-04-15 03:10:00,0.08433868761253838,0.08837
2023-04-15 03:11:00,0.0843447457731226,0.08832
2023-04-15 03:12:00,0.08435260634904558,0.08832
2023-04-15 03:13:00,0.08435886604044059,0.08836
2023-04-15 03:14:00,0.0843614607121448,0.08836
2023-04-15 03:15:00,0.08436401417100073,0.08843
2023-04-15 03:16:00,0.08436308436511367,0.08846
2023-04-15 03:17:00,0.08436206351814399,0.08839
2023-04-15 03:18:00,0.08436717276879512,0.08838
2023-04-15 03:19:00,0.0843730885113892,0.08839
2023-04-15 03:20:00,0.08437762714601155,0.08838
2023-04-15 03:21:00,0.08438224225938826,0.08836
2023-04-15 03:22:00,0.08438752783151947,0.08838
2023-04-15 03:23:00,0.08439099943510879,0.08843
2023-04-15 03:24:00,0.08439155210082286,0.08838
2023-04-15 03:25:00,0.08439597195557373,0.08829
2023-04-15 03:26:00,0.0844056725124288,0.08826
2023-04-15 03:27:00,0.08441514227827351,0.0883
2023-04-15 03:28:00,0.08441980266637458,0.08828
2023-04-15 03:29:00,0.08442450770647833,0.08832
2023-04-15 03:30:00,0.08442634400395146,0.08841
2023-04-15 03:31:00,0.08442349800969515,0.08843
2023-04-15 03:32:00,0.08442188486859022,0.08836
2023-04-15 03:33:00,0.08442682689644082,0.08832
2023-04-15 03:34:00,0.08443438811900222,0.08827
2023-04-15 03:35:00,0.08444356786308722,0.08828
2023-04-15 03:36:00,0.0844499913519388,0.08827
2023-04-15 03:37:00,0.0844553233122512,0.0883
2023-04-15 03:38:00,0.08445796963259926,0.08832
2023-04-15 03:39:00,0.08445959086313967,0.08835
2023-04-15 03:40:00,0.08446029117523805,0.08832
2023-04-15 03:41:00,0.08446397107758508,0.08831
2023-04-15 03:42:00,0.08446864255073874,0.08839
2023-04-15 03:43:00,0.0844685405128063,0.08841
2023-04-15 03:44:00,0.08446840328649567,0.08832
2023-04-15 03:45:00,0.0844750781845471,0.0883
2023-04-15 03:46:00,0.08448245178079959,0.08818
2023-04-15 03:47:00,0.08449523185837139,0.08818
2023-04-15 03:48:00,0.08450471658069529,0.08825
2023-04-15 03:49:00,0.08450712449605396,0.08832
2023-04-15 03:50:00,0.08450506251233397,0.08833
2023-04-15 03:51:00,0.08450436623557164,0.08836
2023-04-15 03:52:00,0.08450405097252885,0.08836
2023-04-15 03:53:00,0.08450575355457343,0.08829
2023-04-15 03:54:00,0.08451271546638706,0.08828
2023-04-15 03:55:00,0.08451952800423461,0.08826
2023-04-15 03:56:00,0.08452609657421686,0.08825
2023-04-15 03:57:00,0.08453192689784315,0.08822
2023-04-15 03:58:00,0.08453836164421939,0.08823
2023-04-15 03:59:00,0.08454302915785315,0.08826
2023-04-15 04:00:00,0.08454535845711725,0.08823
2023-04-15 04:01:00,0.08454968285856877,0.08819
2023-04-15 04:02:00,0.08455626332481846,0.08803
2023-04-15 04:03:00,0.08457101423035045,0.08809
2023-04-15 04:04:00,0.08457852115483762,0.08813
2023-04-15 04:05:00,0.08458112239667438,0.0881
2023-04-15 04:06:00,0.08458514002455919,0.08804
2023-04-15 04:07:00,0.08459252619355329,0.08796
2023-04-15 04:08:00,0.0846032659086237,0.08797
2023-04-15 04:09:00,0.0846109107064739,0.08794
2023-04-15 04:10:00,0.08461807437211057,0.08797
2023-04-15 04:11:00,0.08462179319195462,0.08799
2023-04-15 04:12:00,0.08462384735408533,0.08798
2023-04-15 04:13:00,0.08462696620234453,0.08805
2023-04-15 04:14:00,0.08462653389295001,0.08801
2023-04-15 04:15:00,0.08462979399314442,0.08804
2023-04-15 04:16:00,0.08463207129593095,0.08794
2023-04-15 04:17:00,0.0846406305502842,0.088
2023-04-15 04:18:00,0.08464443120515072,0.08803
2023-04-15 04:19:00,0.08464593676670254,0.088
2023-04-15 04:20:00,0.08464974661744687,0.08798
2023-04-15 04:21:00,0.0846549655385216,0.08793
2023-04-15 04:22:00,0.08466254143420698,0.08798
2023-04-15 04:23:00,0.08466596879700398,0.088
2023-04-15 04:24:00,0.08466781070744112,0.08789
2023-04-15 04:25:00,0.08467650695586068,0.08787
2023-04-15 04:26:00,0.08468501257650485,0.08788
2023-04-15 04:27:00,0.08469083575539037,0.0879
2023-04-15 04:28:00,0.08469426635553018,0.08787
2023-04-15 04:29:00,0.08469912778643426,0.08792
2023-04-15 04:30:00,0.08470069648816994,0.08801
2023-04-15 04:31:00,0.0846977263735893,0.08798
2023-04-15 04:32:00,0.08469888720428755,0.088
2023-04-15 04:33:00,0.08470058475053577,0.08805
2023-04-15 04:34:00,0.08470046118678683,0.08806
2023-04-15 04:35:00,0.084701368971762,0.08806
2023-04-15 04:36:00,0.08470369433638034,0.08806
2023-04-15 04:37:00,0.08470680390285627,0.08808
2023-04-15 04:38:00,0.08470923928527627,0.08807
2023-04-15 04:39:00,0.08471277864487897,0.0881
