date,prediction,test
2023-03-23 00:00:00,0.00012335954036887524,0.1186
2023-03-23 04:00:00,0.00012336747346228705,0.1217
2023-03-23 08:00:00,0.00012158617772352626,0.1219
2023-03-23 12:00:00,0.00012178477345200421,0.1235
2023-03-23 16:00:00,0.0001195068113384469,0.1224
2023-03-23 20:00:00,0.00011887510204199754,0.1221
2023-03-24 00:00:00,0.0001170693885085607,0.1213
2023-03-24 04:00:00,0.00011631927662311096,0.1212
2023-03-24 08:00:00,0.00011486417257062564,0.119
2023-03-24 12:00:00,0.00011970040446968844,0.1189
2023-03-24 16:00:00,0.00012551598158292896,0.1199
2023-03-24 20:00:00,0.00013053338441631633,0.1185
2023-03-25 00:00:00,0.00013699159342788866,0.12
2023-03-25 04:00:00,0.00014366341500534051,0.1188
2023-03-25 08:00:00,0.00014934481570191304,0.1196
2023-03-25 12:00:00,0.0001567897947040675,0.1199
2023-03-25 16:00:00,0.0001624579452189859,0.1172
2023-03-25 20:00:00,0.00017037109687952236,0.1187
2023-03-26 00:00:00,0.00017767545737314828,0.1193
2023-03-26 04:00:00,0.00018408768817132864,0.1193
2023-03-26 08:00:00,0.0001936171004860012,0.1201
2023-03-26 12:00:00,0.00020186360507095437,0.1197
2023-03-26 16:00:00,0.0002104712012486408,0.1201
2023-03-26 20:00:00,0.00021937197229396658,0.1203
2023-03-27 00:00:00,0.00022790491589359598,0.1194
2023-03-27 04:00:00,0.00023795573851490963,0.1183
2023-03-27 08:00:00,0.0002481397600363232,0.1191
2023-03-27 12:00:00,0.00025843311392265595,0.1127
2023-03-27 16:00:00,0.0002699388632453103,0.1124
2023-03-27 20:00:00,0.0002846365681354307,0.1134
2023-03-28 00:00:00,0.0002933429708600724,0.1134
2023-03-28 04:00:00,0.00031102747874729177,0.1133
2023-03-28 08:00:00,0.0003273172548180946,0.1165
2023-03-28 12:00:00,0.00034322911968675927,0.1151
2023-03-28 16:00:00,0.0003568788577251981,0.1161
2023-03-28 20:00:00,0.00037471297816302955,0.1148
2023-03-29 00:00:00,0.0003862444604122451,0.115
2023-03-29 04:00:00,0.00040429050767299665,0.1174
2023-03-29 08:00:00,0.00041807208546867713,0.1192
2023-03-29 12:00:00,0.00043702142122861146,0.1186
2023-03-29 16:00:00,0.0004572641761818788,0.119
2023-03-29 20:00:00,0.0004765846525030073,0.1186
2023-03-30 00:00:00,0.0004926422176090751,0.1185
2023-03-30 04:00:00,0.0005126998371599105,0.1178
2023-03-30 08:00:00,0.0005330561935169601,0.1175
2023-03-30 12:00:00,0.0005570041026415118,0.1162
2023-03-30 16:00:00,0.000580609067558977,0.1166
2023-03-30 20:00:00,0.000607306007079954,0.1169
2023-03-31 00:00:00,0.000632611617144416,0.1181
2023-03-31 04:00:00,0.0006630600704061074,0.1159
2023-03-31 08:00:00,0.0006922281184677628,0.1168
2023-03-31 12:00:00,0.0007253756855035554,0.1185
2023-03-31 16:00:00,0.0007495152372559314,0.1196
2023-03-31 20:00:00,0.0007852160082833313,0.1203
2023-04-01 00:00:00,0.0008196284567020232,0.1208
2023-04-01 04:00:00,0.0008539507848511197,0.1202
2023-04-01 08:00:00,0.0008864925039882208,0.1202
2023-04-01 12:00:00,0.0009212871105561132,0.1195
2023-04-01 16:00:00,0.000956722219288828,0.1198
2023-04-01 20:00:00,0.0009985247161722734,0.122
2023-04-02 00:00:00,0.0010393482466879678,0.1219
2023-04-02 04:00:00,0.0010855908755098274,0.1212
2023-04-02 08:00:00,0.001137363178924335,0.1213
2023-04-02 12:00:00,0.0011807837703860704,0.119
2023-04-02 16:00:00,0.0012276094028843023,0.1179
2023-04-02 20:00:00,0.001282467707603022,0.1186
2023-04-03 00:00:00,0.0013334869586949245,0.1178
2023-04-03 04:00:00,0.0013968368663119194,0.1188
2023-04-03 08:00:00,0.0014669590625958498,0.1198
2023-04-03 12:00:00,0.0015293992839992266,0.1182
2023-04-03 16:00:00,0.0016020344512091317,0.121
2023-04-03 20:00:00,0.0016712984307583152,0.1221
2023-04-04 00:00:00,0.001729003981434675,0.1268
2023-04-04 04:00:00,0.0018132681174830335,0.1247
2023-04-04 08:00:00,0.0018771126943658235,0.126
2023-04-04 12:00:00,0.0019718074218506524,0.1249
2023-04-04 16:00:00,0.0020139290544261843,0.1242
2023-04-04 20:00:00,0.002106336002425197,0.1243
2023-04-05 00:00:00,0.002178875119932466,0.1267
2023-04-05 04:00:00,0.0022770475903185375,0.1264
2023-04-05 08:00:00,0.0023747524742891656,0.1292
2023-04-05 12:00:00,0.002491763660305955,0.1265
2023-04-05 16:00:00,0.0025806344235708616,0.1261
2023-04-05 20:00:00,0.00270736687164696,0.1305
2023-04-06 00:00:00,0.002783080580954128,0.1297
2023-04-06 04:00:00,0.002904987541763422,0.1254
2023-04-06 08:00:00,0.0030615831979766365,0.1259
2023-04-06 12:00:00,0.0031778636524098895,0.1282
2023-04-06 16:00:00,0.0032797446316925436,0.1287
2023-04-06 20:00:00,0.003440905762878305,0.1295
2023-04-07 00:00:00,0.0036160349272327257,0.1277
2023-04-07 04:00:00,0.003770879664497633,0.1252
2023-04-07 08:00:00,0.003930623621365023,0.1253
2023-04-07 12:00:00,0.004073212274290282,0.1279
2023-04-07 16:00:00,0.004238714794177079,0.1265
2023-04-07 20:00:00,0.004446869692121786,0.1305
2023-04-08 00:00:00,0.004682496504535436,0.1322
2023-04-08 04:00:00,0.004839225185389332,0.1355
2023-04-08 08:00:00,0.005079243211251631,0.1354
2023-04-08 12:00:00,0.005241813069723216,0.1392
2023-04-08 16:00:00,0.0054633671445824565,0.1373
2023-04-08 20:00:00,0.005606956912424601,0.1325
2023-04-09 00:00:00,0.005874144780550363,0.1351
2023-04-09 04:00:00,0.00605160112254768,0.1332
2023-04-09 08:00:00,0.0062605312931571615,0.132
2023-04-09 12:00:00,0.006630021301970974,0.13
2023-04-09 16:00:00,0.006906935455133385,0.1306
2023-04-09 20:00:00,0.007251110800743179,0.1311
2023-04-10 00:00:00,0.007546372086844074,0.1294
2023-04-10 04:00:00,0.007942605280361125,0.1287
2023-04-10 08:00:00,0.008318722598364236,0.1286
2023-04-10 12:00:00,0.008659156138068199,0.1283
2023-04-10 16:00:00,0.009047956902188065,0.1312
2023-04-10 20:00:00,0.009457987760024466,0.1338
2023-04-11 00:00:00,0.009861279959395805,0.1332
2023-04-11 04:00:00,0.010337964095758165,0.1338
2023-04-11 08:00:00,0.010768291777171052,0.1338
2023-04-11 12:00:00,0.011119602352289258,0.133
2023-04-11 16:00:00,0.011562470348405466,0.1321
2023-04-11 20:00:00,0.012024365010690803,0.1313
2023-04-12 00:00:00,0.01253587062574279,0.1268
2023-04-12 04:00:00,0.01309388782184783,0.1276
2023-04-12 08:00:00,0.013722452183262459,0.1276
2023-04-12 12:00:00,0.014243971818706729,0.1286
2023-04-12 16:00:00,0.015061725501879149,0.128
2023-04-12 20:00:00,0.015753877572795554,0.1282
2023-04-13 00:00:00,0.016542038803236916,0.1285
2023-04-13 04:00:00,0.01717356963033548,0.1291
2023-04-13 08:00:00,0.01792042728268423,0.1297
2023-04-13 12:00:00,0.01867070207599376,0.1308
2023-04-13 16:00:00,0.019476827753480187,0.1308
2023-04-13 20:00:00,0.020279421238192062,0.1315
2023-04-14 00:00:00,0.021141034594946435,0.133
