date,prediction,test
2023-03-28 08:00:00,0.14049464759466537,0.2012
2023-03-28 12:00:00,0.140467700646333,0.2031
2023-03-28 16:00:00,0.14046152916313773,0.2052
2023-03-28 20:00:00,0.1401825728132367,0.2038
2023-03-29 00:00:00,0.14020652171543235,0.2059
2023-03-29 04:00:00,0.14017405494921298,0.2093
2023-03-29 08:00:00,0.1402640288855086,0.2126
2023-03-29 12:00:00,0.1401757040967565,0.2135
2023-03-29 16:00:00,0.13990721051119842,0.2147
2023-03-29 20:00:00,0.14033263213465136,0.2156
2023-03-30 00:00:00,0.1400997943927934,0.2138
2023-03-30 04:00:00,0.13970080030737086,0.2122
2023-03-30 08:00:00,0.1393534632162501,0.2111
2023-03-30 12:00:00,0.13934726800778516,0.2101
2023-03-30 16:00:00,0.13934240752545074,0.2095
2023-03-30 20:00:00,0.13932354184971715,0.2111
2023-03-31 00:00:00,0.13928932647812425,0.2113
2023-03-31 04:00:00,0.13923445896438927,0.2076
2023-03-31 08:00:00,0.13921785388388494,0.2087
2023-03-31 12:00:00,0.13925379312644143,0.2136
2023-03-31 16:00:00,0.13942124588289279,0.2143
2023-03-31 20:00:00,0.13934157154235977,0.2168
2023-04-01 00:00:00,0.13933232415379193,0.2226
2023-04-01 04:00:00,0.13948671024774884,0.2198
2023-04-01 08:00:00,0.1394860702429992,0.2217
2023-04-01 12:00:00,0.1391147031680233,0.2212
2023-04-01 16:00:00,0.139010175536147,0.2212
2023-04-01 20:00:00,0.1387190131802669,0.2235
2023-04-02 00:00:00,0.1382125832941348,0.2238
2023-04-02 04:00:00,0.1381883875889739,0.2209
2023-04-02 08:00:00,0.1380022449403182,0.22
2023-04-02 12:00:00,0.13797151150994488,0.2146
2023-04-02 16:00:00,0.13813976155677318,0.2138
2023-04-02 20:00:00,0.13809673410674644,0.2158
2023-04-03 00:00:00,0.13790340429910505,0.2118
2023-04-03 04:00:00,0.13795550022204156,0.2141
2023-04-03 08:00:00,0.1380124399178696,0.2142
2023-04-03 12:00:00,0.13795863021713042,0.2127
2023-04-03 16:00:00,0.13798392401410006,0.2163
2023-04-03 20:00:00,0.13785106230920485,0.2159
2023-04-04 00:00:00,0.1378194099554114,0.2163
2023-04-04 04:00:00,0.13760081347460068,0.2183
2023-04-04 08:00:00,0.13753477770664643,0.2186
2023-04-04 12:00:00,0.13755367543817776,0.2198
2023-04-04 16:00:00,0.13708383704980903,0.2233
2023-04-04 20:00:00,0.137120248936198,0.2218
2023-04-05 00:00:00,0.13717591845897226,0.2253
2023-04-05 04:00:00,0.13696318943868666,0.2276
2023-04-05 08:00:00,0.1369482082135484,0.2278
2023-04-05 12:00:00,0.1369114216982381,0.2232
2023-04-05 16:00:00,0.13663548792993185,0.2227
2023-04-05 20:00:00,0.13664481448173857,0.2298
2023-04-06 00:00:00,0.1365838620306844,0.228
2023-04-06 04:00:00,0.13629883329807585,0.2304
2023-04-06 08:00:00,0.13628807108233282,0.2332
2023-04-06 12:00:00,0.13623914268653317,0.23
2023-04-06 16:00:00,0.13608186960584623,0.2285
2023-04-06 20:00:00,0.13573295486191136,0.2273
2023-04-07 00:00:00,0.1357831009444422,0.2277
2023-04-07 04:00:00,0.13550373128271345,0.2315
2023-04-07 08:00:00,0.13542662302279776,0.2262
2023-04-07 12:00:00,0.13571006250875636,0.2252
2023-04-07 16:00:00,0.13604460478657407,0.2257
2023-04-07 20:00:00,0.13587657259977617,0.2287
2023-04-08 00:00:00,0.13581694872105868,0.2271
2023-04-08 04:00:00,0.13547715790804288,0.226
2023-04-08 08:00:00,0.1354631177679345,0.2297
2023-04-08 12:00:00,0.1356014957289469,0.2298
2023-04-08 16:00:00,0.13552394619618127,0.2252
2023-04-08 20:00:00,0.13542626562706506,0.2248
2023-04-09 00:00:00,0.13542706474026495,0.2255
2023-04-09 04:00:00,0.13536704496581678,0.2217
2023-04-09 08:00:00,0.13506865623706166,0.2197
2023-04-09 12:00:00,0.1352132310800617,0.2194
2023-04-09 16:00:00,0.13518997880681272,0.2231
2023-04-09 20:00:00,0.13525533842861734,0.2236
2023-04-10 00:00:00,0.13521626272768492,0.2204
2023-04-10 04:00:00,0.13527663198770232,0.2193
2023-04-10 08:00:00,0.13530769693096176,0.2217
2023-04-10 12:00:00,0.1352308409593374,0.2205
2023-04-10 16:00:00,0.13496345531942042,0.2251
2023-04-10 20:00:00,0.13505335568474808,0.2267
2023-04-11 00:00:00,0.13503367598354085,0.2262
2023-04-11 04:00:00,0.1350176608189509,0.2266
2023-04-11 08:00:00,0.13474619195324758,0.2259
2023-04-11 12:00:00,0.13468792024424336,0.2263
2023-04-11 16:00:00,0.13430284320532757,0.225
2023-04-11 20:00:00,0.13426802135809413,0.2267
2023-04-12 00:00:00,0.1343044528107973,0.2174
2023-04-12 04:00:00,0.13449159129834082,0.2198
2023-04-12 08:00:00,0.134546603601835,0.2163
2023-04-12 12:00:00,0.1345038570026929,0.2204
2023-04-12 16:00:00,0.13466896310537863,0.2199
2023-04-12 20:00:00,0.13460090090599647,0.2209
2023-04-13 00:00:00,0.1346009901483921,0.2198
2023-04-13 04:00:00,0.1344230357257438,0.2185
2023-04-13 08:00:00,0.13436731265515225,0.2192
2023-04-13 12:00:00,0.13401230431934225,0.2226
2023-04-13 16:00:00,0.13398323131192436,0.2218
2023-04-13 20:00:00,0.1339362503942169,0.2231
2023-04-14 00:00:00,0.1339770625871974,0.2277
