date,prediction,test
2023-03-28 20:00:00,1.2076558179015657,1.086
2023-03-29 00:00:00,1.2046516108643068,1.0946
2023-03-29 04:00:00,1.2022250413609137,1.1347
2023-03-29 08:00:00,1.2002261941100665,1.1391
2023-03-29 12:00:00,1.1978382225593842,1.1225
2023-03-29 16:00:00,1.1956385180227156,1.1275
2023-03-29 20:00:00,1.193791810684024,1.1223
2023-03-30 00:00:00,1.1926317820386336,1.1159
2023-03-30 04:00:00,1.1911547151554753,1.1202
2023-03-30 08:00:00,1.1893355891782278,1.1151
2023-03-30 12:00:00,1.1879388116640568,1.0967
2023-03-30 16:00:00,1.1860060269377537,1.0927
2023-03-30 20:00:00,1.1848783319653158,1.093
2023-03-31 00:00:00,1.183974704124707,1.0951
2023-03-31 04:00:00,1.182661222624651,1.085
2023-03-31 08:00:00,1.1810443146881897,1.0828
2023-03-31 12:00:00,1.1789961958208721,1.109
2023-03-31 16:00:00,1.177848737076498,1.1134
2023-03-31 20:00:00,1.1767978454358472,1.1176
2023-04-01 00:00:00,1.1756942347745747,1.1162
2023-04-01 04:00:00,1.1739751074947145,1.1101
2023-04-01 08:00:00,1.172364470077335,1.1076
2023-04-01 12:00:00,1.170917316052988,1.1046
2023-04-01 16:00:00,1.170271460228358,1.1039
2023-04-01 20:00:00,1.1689910277748572,1.112
2023-04-02 00:00:00,1.1679693366540729,1.1089
2023-04-02 04:00:00,1.1668681239743546,1.1175
2023-04-02 08:00:00,1.1657320787541001,1.1186
2023-04-02 12:00:00,1.1647089169114333,1.0928
2023-04-02 16:00:00,1.1629390852368588,1.0852
2023-04-02 20:00:00,1.1609125688289708,1.0953
2023-04-03 00:00:00,1.159367793546157,1.082
2023-04-03 04:00:00,1.157069899417037,1.0928
2023-04-03 08:00:00,1.1551589328996692,1.1097
2023-04-03 12:00:00,1.1532623087118572,1.0982
2023-04-03 16:00:00,1.151092903319482,1.1068
2023-04-03 20:00:00,1.1499871336972265,1.0969
2023-04-04 00:00:00,1.1483347448364778,1.0984
2023-04-04 04:00:00,1.1471252947528734,1.1053
2023-04-04 08:00:00,1.1455297969631846,1.121
2023-04-04 12:00:00,1.1439671292529954,1.128
2023-04-04 16:00:00,1.142463658358747,1.1376
2023-04-04 20:00:00,1.1411845237512137,1.1388
2023-04-05 00:00:00,1.140136731343724,1.1635
2023-04-05 04:00:00,1.139910032242149,1.1513
2023-04-05 08:00:00,1.1393215261093737,1.1508
2023-04-05 12:00:00,1.138980612732291,1.1315
2023-04-05 16:00:00,1.1383703652828296,1.141
2023-04-05 20:00:00,1.1377221944402076,1.1403
2023-04-06 00:00:00,1.1368173930942091,1.1294
2023-04-06 04:00:00,1.135829663143567,1.1164
2023-04-06 08:00:00,1.1346983639313382,1.1195
2023-04-06 12:00:00,1.1334387701762907,1.1214
2023-04-06 16:00:00,1.1329494546201297,1.1198
2023-04-06 20:00:00,1.1322493923620152,1.1148
2023-04-07 00:00:00,1.1318247830709323,1.1112
2023-04-07 04:00:00,1.1312346823940238,1.1
2023-04-07 08:00:00,1.1301485195902752,1.1018
2023-04-07 12:00:00,1.1290766570662714,1.1104
2023-04-07 16:00:00,1.1281951374553887,1.1063
2023-04-07 20:00:00,1.1276979618889051,1.1069
2023-04-08 00:00:00,1.1271609650241876,1.1097
2023-04-08 04:00:00,1.1266001743652734,1.1145
2023-04-08 08:00:00,1.1261956616468658,1.1138
2023-04-08 12:00:00,1.1257452864287782,1.1131
2023-04-08 16:00:00,1.1253969316941004,1.1039
2023-04-08 20:00:00,1.124396071599997,1.102
2023-04-09 00:00:00,1.1236028204450592,1.1054
2023-04-09 04:00:00,1.1230867476762774,1.095
2023-04-09 08:00:00,1.1219529121747043,1.0953
2023-04-09 12:00:00,1.1206745616642724,1.0894
2023-04-09 16:00:00,1.119509716701326,1.0975
2023-04-09 20:00:00,1.118911975406676,1.1008
2023-04-10 00:00:00,1.1178204209553424,1.0936
2023-04-10 04:00:00,1.11684056680832,1.0955
2023-04-10 08:00:00,1.1157721407566419,1.0983
2023-04-10 12:00:00,1.114982294012367,1.0989
2023-04-10 16:00:00,1.113881652503557,1.1108
2023-04-10 20:00:00,1.1130378610542062,1.1207
2023-04-11 00:00:00,1.1127029100689205,1.1219
2023-04-11 04:00:00,1.1123984677886969,1.1305
2023-04-11 08:00:00,1.1121547575617694,1.1231
2023-04-11 12:00:00,1.1121496106063362,1.1255
2023-04-11 16:00:00,1.112024200079168,1.1148
2023-04-11 20:00:00,1.1123701904094705,1.112
2023-04-12 00:00:00,1.1125866494366194,1.0863
2023-04-12 04:00:00,1.1115844678245015,1.0929
2023-04-12 08:00:00,1.1109948597684534,1.0906
2023-04-12 12:00:00,1.1109847208765689,1.1079
2023-04-12 16:00:00,1.1109282645782574,1.0944
2023-04-12 20:00:00,1.1104519281714706,1.1037
2023-04-13 00:00:00,1.1095774601846329,1.1068
2023-04-13 04:00:00,1.1089508738334737,1.1154
2023-04-13 08:00:00,1.1083455796247692,1.1259
2023-04-13 12:00:00,1.1084631695042395,1.1318
2023-04-13 16:00:00,1.108643749866569,1.1328
2023-04-13 20:00:00,1.1085660079138253,1.1334
2023-04-14 00:00:00,1.1081223560956863,1.1749
