date,prediction,test
2023-04-14 02:00:00,0.23562471002187246,0.5176
2023-04-14 02:15:00,0.24550679573289524,0.5191
2023-04-14 02:30:00,0.256213779471949,0.5194
2023-04-14 02:45:00,0.2684196068363377,0.5187
2023-04-14 03:00:00,0.28046246576790623,0.5193
2023-04-14 03:15:00,0.2931351310047557,0.5212
2023-04-14 03:30:00,0.30607081718543394,0.5227
2023-04-14 03:45:00,0.319804493412115,0.521
2023-04-14 04:00:00,0.3337533516977882,0.522
2023-04-14 04:15:00,0.3486766082022544,0.5236
2023-04-14 04:30:00,0.3645096956119747,0.5225
2023-04-14 04:45:00,0.38057055038381354,0.5219
2023-04-14 05:00:00,0.3967758745492604,0.5233
2023-04-14 05:15:00,0.4144223022133886,0.5241
2023-04-14 05:30:00,0.433318906060499,0.5235
2023-04-14 05:45:00,0.45268778913822777,0.5325
2023-04-14 06:00:00,0.4733002338692658,0.5411
2023-04-14 06:15:00,0.4965788155392755,0.5392
2023-04-14 06:30:00,0.5206360272837413,0.5342
2023-04-14 06:45:00,0.5432329941303697,0.5342
2023-04-14 07:00:00,0.5664888639356052,0.5314
2023-04-14 07:15:00,0.5893853788338941,0.5333
2023-04-14 07:30:00,0.6122406496321833,0.5293
2023-04-14 07:45:00,0.635950363664859,0.5276
2023-04-14 08:00:00,0.6666963954524765,0.5296
2023-04-14 08:15:00,0.6994639837663187,0.5249
2023-04-14 08:30:00,0.7299730040478601,0.5274
2023-04-14 08:45:00,0.7602095208864076,0.529
2023-04-14 09:00:00,0.7946020270304758,0.5307
2023-04-14 09:15:00,0.8307965600499131,0.5314
2023-04-14 09:30:00,0.8691754587748166,0.5313
2023-04-14 09:45:00,0.9075788913951044,0.5311
2023-04-14 10:00:00,0.9472670338827263,0.5308
2023-04-14 10:15:00,0.9896628672128142,0.532
2023-04-14 10:30:00,1.0298837302151227,0.533
2023-04-14 10:45:00,1.0762082358191734,0.534
2023-04-14 11:00:00,1.1250457946204007,0.5334
2023-04-14 11:15:00,1.1761210821343409,0.533
2023-04-14 11:30:00,1.2289246652814194,0.5321
2023-04-14 11:45:00,1.2824259552150201,0.532
2023-04-14 12:00:00,1.3379126227235003,0.5322
2023-04-14 12:15:00,1.3955063310371871,0.5329
2023-04-14 12:30:00,1.457991047656863,0.5316
2023-04-14 12:45:00,1.5230860734353726,0.5249
2023-04-14 13:00:00,1.5888438551478268,0.5274
2023-04-14 13:15:00,1.6573377389905815,0.5277
2023-04-14 13:30:00,1.728773859070871,0.5287
2023-04-14 13:45:00,1.8049659167419019,0.5286
2023-04-14 14:00:00,1.8846072749529506,0.5265
2023-04-14 14:15:00,1.9723816886142653,0.5262
2023-04-14 14:30:00,2.0615533530929913,0.5257
2023-04-14 14:45:00,2.1504842923303773,0.525
2023-04-14 15:00:00,2.2353096056885002,0.5174
2023-04-14 15:15:00,2.330374076084251,0.5178
2023-04-14 15:30:00,2.430599376825259,0.5167
2023-04-14 15:45:00,2.5356511427994732,0.5147
2023-04-14 16:00:00,2.6463656574897505,0.5158
2023-04-14 16:15:00,2.7586820677453665,0.5147
2023-04-14 16:30:00,2.886369904941633,0.5131
2023-04-14 16:45:00,3.017256124281383,0.5151
2023-04-14 17:00:00,3.1532700042159174,0.5178
2023-04-14 17:15:00,3.285630487633789,0.5189
2023-04-14 17:30:00,3.437014374253655,0.5184
2023-04-14 17:45:00,3.590762537317199,0.5193
2023-04-14 18:00:00,3.750462194384406,0.521
2023-04-14 18:15:00,3.921457314473301,0.5204
2023-04-14 18:30:00,4.089808731021357,0.5192
2023-04-14 18:45:00,4.260890714628257,0.5197
2023-04-14 19:00:00,4.450493767377271,0.5198
2023-04-14 19:15:00,4.651896880780523,0.5215
2023-04-14 19:30:00,4.859338934049312,0.5226
2023-04-14 19:45:00,5.074003096570379,0.5233
2023-04-14 20:00:00,5.306977167229012,0.523
2023-04-14 20:15:00,5.55002459963171,0.5236
2023-04-14 20:30:00,5.7963890410328,0.5267
2023-04-14 20:45:00,6.05117846895072,0.5262
2023-04-14 21:00:00,6.319697577115156,0.5248
2023-04-14 21:15:00,6.595861410264754,0.5256
2023-04-14 21:30:00,6.89106638072258,0.5248
2023-04-14 21:45:00,7.197128661487491,0.5248
2023-04-14 22:00:00,7.508993083857131,0.5258
2023-04-14 22:15:00,7.833949332548687,0.525
2023-04-14 22:30:00,8.183909849772107,0.5261
2023-04-14 22:45:00,8.5629889031521,0.5261
2023-04-14 23:00:00,8.94275330901976,0.5256
2023-04-14 23:15:00,9.3343261050774,0.5239
2023-04-14 23:30:00,9.743361421164884,0.5225
2023-04-14 23:45:00,10.162112897599636,0.5227
2023-04-15 00:00:00,10.601538822048138,0.5208
2023-04-15 00:15:00,11.064310416118346,0.5233
2023-04-15 00:30:00,11.550452613590098,0.5192
2023-04-15 00:45:00,12.062216373930852,0.519
2023-04-15 01:00:00,12.601951961813661,0.518
2023-04-15 01:15:00,13.145412439362186,0.5176
2023-04-15 01:30:00,13.721516149245442,0.5193
2023-04-15 01:45:00,14.310435038909663,0.5179
2023-04-15 02:00:00,14.956885494332539,0.5188
2023-04-15 02:15:00,15.61874613162177,0.5195
2023-04-15 02:30:00,16.347923169057708,0.5194
2023-04-15 02:45:00,17.050113074053094,0.5188
2023-04-15 03:00:00,17.795511136163984,0.5201
