date,prediction,test
2023-03-31 16:00:00,0.9419898793758288,1.203
2023-03-31 20:00:00,0.9413413582242995,1.196
2023-04-01 00:00:00,0.9403953434820083,1.192
2023-04-01 04:00:00,0.9400311887675884,1.181
2023-04-01 08:00:00,0.9399838074124287,1.199
2023-04-01 12:00:00,0.9404802416958814,1.19
2023-04-01 16:00:00,0.9400363393107078,1.184
2023-04-01 20:00:00,0.9400149485349472,1.193
2023-04-02 00:00:00,0.9402897567768171,1.198
2023-04-02 04:00:00,0.9400931119413914,1.203
2023-04-02 08:00:00,0.9396937776581399,1.199
2023-04-02 12:00:00,0.9391715682221704,1.202
2023-04-02 16:00:00,0.9389810943310218,1.202
2023-04-02 20:00:00,0.9387422756011428,1.229
2023-04-03 00:00:00,0.9386162030331129,1.208
2023-04-03 04:00:00,0.9373472083296464,1.206
2023-04-03 08:00:00,0.9372874371889528,1.216
2023-04-03 12:00:00,0.9374448526509533,1.196
2023-04-03 16:00:00,0.9370895297536331,1.186
2023-04-03 20:00:00,0.9376221920842663,1.175
2023-04-04 00:00:00,0.9384288569747651,1.177
2023-04-04 04:00:00,0.9394312649385377,1.177
2023-04-04 08:00:00,0.9399737263930661,1.189
2023-04-04 12:00:00,0.9402672321273207,1.19
2023-04-04 16:00:00,0.939878210547014,1.195
2023-04-04 20:00:00,0.9395010949012135,1.193
2023-04-05 00:00:00,0.9390155597343932,1.212
2023-04-05 04:00:00,0.9387953664995553,1.207
2023-04-05 08:00:00,0.9378414181916471,1.204
2023-04-05 12:00:00,0.9373502543859763,1.179
2023-04-05 16:00:00,0.9371326740701966,1.188
2023-04-05 20:00:00,0.9381000553045183,1.189
2023-04-06 00:00:00,0.9384227978723612,1.199
2023-04-06 04:00:00,0.9385226149784514,1.195
2023-04-06 08:00:00,0.9380952661606072,1.224
2023-04-06 12:00:00,0.9379701466051853,1.236
2023-04-06 16:00:00,0.9366921826354948,1.232
2023-04-06 20:00:00,0.935241612889819,1.218
2023-04-07 00:00:00,0.9344148671222151,1.214
2023-04-07 04:00:00,0.9345112989307308,1.198
2023-04-07 08:00:00,0.9347855669433744,1.194
2023-04-07 12:00:00,0.9356336715745541,1.206
2023-04-07 16:00:00,0.9363985255854997,1.211
2023-04-07 20:00:00,0.9363518460410217,1.215
2023-04-08 00:00:00,0.9360086802614949,1.212
2023-04-08 04:00:00,0.9355548952548816,1.231
2023-04-08 08:00:00,0.9353916087780519,1.22
2023-04-08 12:00:00,0.93448035282971,1.224
2023-04-08 16:00:00,0.9342750291634626,1.204
2023-04-08 20:00:00,0.9339802128049529,1.19
2023-04-09 00:00:00,0.9345816865978862,1.201
2023-04-09 04:00:00,0.9356486603891891,1.187
2023-04-09 08:00:00,0.9358540508230655,1.187
2023-04-09 12:00:00,0.9364740954787246,1.178
2023-04-09 16:00:00,0.9368561417762178,1.197
2023-04-09 20:00:00,0.9374765298334204,1.209
2023-04-10 00:00:00,0.9370705481283267,1.205
2023-04-10 04:00:00,0.9361677656656102,1.208
2023-04-10 08:00:00,0.9356902986696637,1.203
2023-04-10 12:00:00,0.9352665069402252,1.217
2023-04-10 16:00:00,0.9352246367600202,1.225
2023-04-10 20:00:00,0.9346395964497783,1.238
2023-04-11 00:00:00,0.9338853631566356,1.241
2023-04-11 04:00:00,0.9328338375083551,1.247
2023-04-11 08:00:00,0.9320036034515012,1.245
2023-04-11 12:00:00,0.9312290649982365,1.245
2023-04-11 16:00:00,0.9308077694777614,1.237
2023-04-11 20:00:00,0.9305423523959407,1.232
2023-04-12 00:00:00,0.9306903566893115,1.199
2023-04-12 04:00:00,0.930942228090047,1.207
2023-04-12 08:00:00,0.9324946229436695,1.205
2023-04-12 12:00:00,0.9332407134989934,1.212
2023-04-12 16:00:00,0.9337124274176865,1.2
2023-04-12 20:00:00,0.9336293643037072,1.207
2023-04-13 00:00:00,0.9340127884023094,1.208
2023-04-13 04:00:00,0.933976926797345,1.207
2023-04-13 08:00:00,0.9338459689472078,1.218
2023-04-13 12:00:00,0.9337886325434496,1.269
2023-04-13 16:00:00,0.9333613710015272,1.262
2023-04-13 20:00:00,0.9309420168319779,1.258
2023-04-14 00:00:00,0.929460667769535,1.286
