date,prediction,test
2023-04-14 07:30:00,1.233171314539987,1.271
2023-04-14 07:45:00,1.2335430789631379,1.27
2023-04-14 08:00:00,1.2334005391604022,1.274
2023-04-14 08:15:00,1.2329957073523492,1.267
2023-04-14 08:30:00,1.2334229006986503,1.272
2023-04-14 08:45:00,1.2329373894491613,1.273
2023-04-14 09:00:00,1.2328056351091754,1.273
2023-04-14 09:15:00,1.232833047201252,1.275
2023-04-14 09:30:00,1.2325812443671382,1.274
2023-04-14 09:45:00,1.2325602713462138,1.272
2023-04-14 10:00:00,1.2325627201679217,1.274
2023-04-14 10:15:00,1.2322957122310518,1.276
2023-04-14 10:30:00,1.2321469678056003,1.278
2023-04-14 10:45:00,1.232026093637635,1.275
2023-04-14 11:00:00,1.2321055705148003,1.269
2023-04-14 11:15:00,1.2322314355895105,1.266
2023-04-14 11:30:00,1.232126596762041,1.265
2023-04-14 11:45:00,1.2320284736903682,1.269
2023-04-14 12:00:00,1.2317588042441414,1.267
2023-04-14 12:15:00,1.2318656129939756,1.268
2023-04-14 12:30:00,1.2316841733171051,1.264
2023-04-14 12:45:00,1.2317519066075793,1.246
2023-04-14 13:00:00,1.2325207088474133,1.25
2023-04-14 13:15:00,1.2317910183447993,1.256
2023-04-14 13:30:00,1.2314395466355712,1.258
2023-04-14 13:45:00,1.2315893208088933,1.26
2023-04-14 14:00:00,1.2313794783994882,1.25
2023-04-14 14:15:00,1.2317491417091737,1.246
2023-04-14 14:30:00,1.2316384301683634,1.249
2023-04-14 14:45:00,1.2312467642546023,1.24
2023-04-14 15:00:00,1.2317849856575667,1.224
2023-04-14 15:15:00,1.2323687664159213,1.223
2023-04-14 15:30:00,1.2318588177623544,1.218
2023-04-14 15:45:00,1.2320301274249041,1.221
2023-04-14 16:00:00,1.2318300984716797,1.227
2023-04-14 16:15:00,1.2314314129147346,1.225
2023-04-14 16:30:00,1.2316114349494591,1.222
2023-04-14 16:45:00,1.2316082224764304,1.225
2023-04-14 17:00:00,1.2312001257746419,1.23
2023-04-14 17:15:00,1.2309350172236397,1.234
2023-04-14 17:30:00,1.230800821727149,1.232
2023-04-14 17:45:00,1.2308777135783797,1.233
2023-04-14 18:00:00,1.230641105026577,1.236
2023-04-14 18:15:00,1.2303702126895801,1.24
2023-04-14 18:30:00,1.2301775192416355,1.245
2023-04-14 18:45:00,1.2299194038189425,1.251
2023-04-14 19:00:00,1.2296063611874026,1.247
2023-04-14 19:15:00,1.229833255302631,1.25
2023-04-14 19:30:00,1.2294738001622232,1.252
2023-04-14 19:45:00,1.2292728315004497,1.252
2023-04-14 20:00:00,1.2292983464380844,1.25
2023-04-14 20:15:00,1.2292857688394652,1.25
2023-04-14 20:30:00,1.2291174154923112,1.254
2023-04-14 20:45:00,1.2288157981968044,1.254
2023-04-14 21:00:00,1.2288350006859694,1.251
2023-04-14 21:15:00,1.2289061089131352,1.249
2023-04-14 21:30:00,1.2287956867632412,1.25
2023-04-14 21:45:00,1.2285955180613979,1.25
2023-04-14 22:00:00,1.2285544373300592,1.249
2023-04-14 22:15:00,1.2285310527140616,1.249
2023-04-14 22:30:00,1.2283909425441244,1.252
2023-04-14 22:45:00,1.2281327126906976,1.255
2023-04-14 23:00:00,1.2279625262620049,1.253
2023-04-14 23:15:00,1.2280464370477604,1.249
2023-04-14 23:30:00,1.2280873085077422,1.248
2023-04-14 23:45:00,1.2279146313658607,1.249
2023-04-15 00:00:00,1.2277598725718921,1.245
2023-04-15 00:15:00,1.2279352622246031,1.25
2023-04-15 00:30:00,1.2274962626612982,1.24
2023-04-15 00:45:00,1.2279889092641816,1.242
2023-04-15 01:00:00,1.2276293681242745,1.239
2023-04-15 01:15:00,1.2276295537940574,1.232
2023-04-15 01:30:00,1.2279490385935137,1.236
2023-04-15 01:45:00,1.2274451424550237,1.235
2023-04-15 02:00:00,1.2274759126171046,1.234
2023-04-15 02:15:00,1.2275048743210042,1.237
2023-04-15 02:30:00,1.2271624054998949,1.24
2023-04-15 02:45:00,1.2269759366557718,1.235
2023-04-15 03:00:00,1.2272377441112305,1.239
