date,prediction,test
2023-04-14 01:30:00,0.07257371135388622,0.08977
2023-04-14 01:45:00,0.0725564665384001,0.08974
2023-04-14 02:00:00,0.07253960505356871,0.09027
2023-04-14 02:15:00,0.0725539313698856,0.09027
2023-04-14 02:30:00,0.07254925491649468,0.08937
2023-04-14 02:45:00,0.07250565522624515,0.08953
2023-04-14 03:00:00,0.07251546428406769,0.08961
2023-04-14 03:15:00,0.07253152866184025,0.09007
2023-04-14 03:30:00,0.07256217329428871,0.09018
2023-04-14 03:45:00,0.07257307578937101,0.09014
2023-04-14 04:00:00,0.0725721009301374,0.0904
2023-04-14 04:15:00,0.07258374528315575,0.09048
2023-04-14 04:30:00,0.0725884706012794,0.09085
2023-04-14 04:45:00,0.07260455901827237,0.09058
2023-04-14 05:00:00,0.07259258045846535,0.09071
2023-04-14 05:15:00,0.07259767637481594,0.09087
2023-04-14 05:30:00,0.07260780226344492,0.09053
2023-04-14 05:45:00,0.07259649468607966,0.09074
2023-04-14 06:00:00,0.07260981300527337,0.09044
2023-04-14 06:15:00,0.07260417568904418,0.0909
2023-04-14 06:30:00,0.07263084219680382,0.0905
2023-04-14 06:45:00,0.07262101410387806,0.09055
2023-04-14 07:00:00,0.0726280790996993,0.09021
2023-04-14 07:15:00,0.07262164674731271,0.09048
2023-04-14 07:30:00,0.07264256908634861,0.08997
2023-04-14 07:45:00,0.0726310801784116,0.08947
2023-04-14 08:00:00,0.07261904880621764,0.08977
2023-04-14 08:15:00,0.07264711858326776,0.08936
2023-04-14 08:30:00,0.07264589166727636,0.08985
2023-04-14 08:45:00,0.072679959120534,0.08998
2023-04-14 09:00:00,0.07269682008238869,0.08982
2023-04-14 09:15:00,0.07269440225981162,0.08995
2023-04-14 09:30:00,0.07270321581839566,0.08997
2023-04-14 09:45:00,0.07270869038720926,0.08994
2023-04-14 10:00:00,0.07271156898489047,0.08998
2023-04-14 10:15:00,0.07271797488796691,0.09006
2023-04-14 10:30:00,0.07272674634196835,0.08996
2023-04-14 10:45:00,0.07272747825312828,0.09
2023-04-14 11:00:00,0.07273434178662061,0.09008
2023-04-14 11:15:00,0.07274395774670309,0.08997
2023-04-14 11:30:00,0.0727449253470643,0.08995
2023-04-14 11:45:00,0.07274968799207544,0.09014
2023-04-14 12:00:00,0.07276469244737227,0.09003
2023-04-14 12:15:00,0.072766135792056,0.09
2023-04-14 12:30:00,0.07276980363571689,0.08963
2023-04-14 12:45:00,0.07276010939872268,0.0887
2023-04-14 13:00:00,0.07272844626736791,0.08901
2023-04-14 13:15:00,0.07275817332791223,0.08932
2023-04-14 13:30:00,0.07279291399118877,0.08946
2023-04-14 13:45:00,0.07281240495742596,0.08942
2023-04-14 14:00:00,0.07281685479061131,0.08909
2023-04-14 14:15:00,0.0728062170505914,0.08881
2023-04-14 14:30:00,0.07279995579118094,0.08888
2023-04-14 14:45:00,0.07281374267670586,0.08848
2023-04-14 15:00:00,0.07280876683581859,0.0875
2023-04-14 15:15:00,0.07277805512484425,0.08688
2023-04-14 15:30:00,0.07276951669553776,0.08589
2023-04-14 15:45:00,0.07275349500450082,0.08572
2023-04-14 16:00:00,0.07277988337186903,0.08638
2023-04-14 16:15:00,0.07284598920221183,0.08642
2023-04-14 16:30:00,0.07287348758311765,0.08646
2023-04-14 16:45:00,0.07288649848699968,0.08685
2023-04-14 17:00:00,0.0729099299230987,0.08724
2023-04-14 17:15:00,0.07292979154377949,0.08848
2023-04-14 17:30:00,0.07298177326125557,0.08908
2023-04-14 17:45:00,0.07299707126096475,0.08843
2023-04-14 18:00:00,0.07294735788325489,0.0886
2023-04-14 18:15:00,0.07293782325813414,0.08844
2023-04-14 18:30:00,0.07292680764804697,0.08799
2023-04-14 18:45:00,0.07290828074356487,0.08821
2023-04-14 19:00:00,0.07292559252074306,0.08787
2023-04-14 19:15:00,0.07292213745338874,0.08804
2023-04-14 19:30:00,0.0729401381184849,0.08839
2023-04-14 19:45:00,0.07296668695433615,0.08851
2023-04-14 20:00:00,0.07297846677918707,0.0883
2023-04-14 20:15:00,0.0729710471125002,0.0885
2023-04-14 20:30:00,0.0729819911102819,0.08881
2023-04-14 20:45:00,0.0729998859923497,0.08841
2023-04-14 21:00:00,0.0729844584261276,0.08849
2023-04-14 21:15:00,0.07299016027958079,0.08856
2023-04-14 21:30:00,0.07299983550247355,0.08869
2023-04-14 21:45:00,0.07301188794789165,0.08859
2023-04-14 22:00:00,0.07301255039752655,0.08853
2023-04-14 22:15:00,0.07301444072900526,0.08838
2023-04-14 22:30:00,0.07301401574093978,0.08873
2023-04-14 22:45:00,0.0730371513691421,0.08897
2023-04-14 23:00:00,0.07305486332091185,0.08882
2023-04-14 23:15:00,0.07305084993001225,0.08855
2023-04-14 23:30:00,0.07304041483115678,0.0884
2023-04-14 23:45:00,0.0730391730739268,0.08866
2023-04-15 00:00:00,0.07306014404443646,0.08862
2023-04-15 00:15:00,0.07306785717000881,0.0892
2023-04-15 00:30:00,0.07309953163697418,0.0882
2023-04-15 00:45:00,0.0730589463422399,0.08819
2023-04-15 01:00:00,0.07306191982063118,0.08765
2023-04-15 01:15:00,0.07305132418192657,0.08728
2023-04-15 01:30:00,0.07305088396285583,0.08791
2023-04-15 01:45:00,0.07309903759102684,0.08799
2023-04-15 02:00:00,0.07311947297937924,0.08819
2023-04-15 02:15:00,0.07313516733360667,0.08823
2023-04-15 02:30:00,0.07313978614233724,0.08821
2023-04-15 02:45:00,0.07313996265266981,0.0881
2023-04-15 03:00:00,0.07313713457903051,0.08836
