date,prediction,test
2023-03-28 00:00:00,0.05769934061994609,0.0635
2023-03-28 04:00:00,0.05770491069932947,0.06377
2023-03-28 08:00:00,0.057712615732649505,0.06396
2023-03-28 12:00:00,0.05772172752440532,0.06359
2023-03-28 16:00:00,0.05772826528019142,0.06437
2023-03-28 20:00:00,0.05773837326504719,0.06418
2023-03-29 00:00:00,0.05774766177957128,0.06433
2023-03-29 04:00:00,0.05775660496398259,0.06497
2023-03-29 08:00:00,0.05776849756492395,0.06475
2023-03-29 12:00:00,0.05777866476341945,0.06442
2023-03-29 16:00:00,0.0577851241504129,0.06443
2023-03-29 20:00:00,0.05779029669246126,0.06433
2023-03-30 00:00:00,0.05779475369998751,0.06424
2023-03-30 04:00:00,0.05779884007321533,0.06439
2023-03-30 08:00:00,0.05780418358145037,0.06486
2023-03-30 12:00:00,0.05781291230016849,0.06473
2023-03-30 16:00:00,0.05782132363515618,0.06439
2023-03-30 20:00:00,0.05782690638397038,0.06481
2023-03-31 00:00:00,0.05783409572964453,0.065
2023-03-31 04:00:00,0.05784276270871292,0.06472
2023-03-31 08:00:00,0.057849576340627394,0.06567
2023-03-31 12:00:00,0.057861054547731355,0.06615
2023-03-31 16:00:00,0.05787563901548637,0.06583
2023-03-31 20:00:00,0.057887151831319525,0.06553
2023-04-01 00:00:00,0.057894372526455525,0.06543
2023-04-01 04:00:00,0.05789931286275505,0.06609
2023-04-01 08:00:00,0.05790769859252419,0.06653
2023-04-01 12:00:00,0.05791930211330878,0.06627
2023-04-01 16:00:00,0.05792900734455259,0.06621
2023-04-01 20:00:00,0.05793667078490591,0.06648
2023-04-02 00:00:00,0.05794483727012653,0.0667
2023-04-02 04:00:00,0.05795396761856353,0.06603
2023-04-02 08:00:00,0.05795876750387984,0.06597
2023-04-02 12:00:00,0.057961984055979646,0.06565
2023-04-02 16:00:00,0.05796362980001724,0.06516
2023-04-02 20:00:00,0.057962985461146234,0.06518
2023-04-03 00:00:00,0.05796336214456976,0.06503
2023-04-03 04:00:00,0.05796468914371052,0.06522
2023-04-03 08:00:00,0.05796859658182129,0.06562
2023-04-03 12:00:00,0.05797623946122174,0.06538
2023-04-03 16:00:00,0.057983285723561664,0.06582
2023-04-03 20:00:00,0.05799231216394518,0.06574
2023-04-04 00:00:00,0.058000843382277116,0.06648
2023-04-04 04:00:00,0.05801279554042774,0.06617
2023-04-04 08:00:00,0.058022684130693836,0.06638
2023-04-04 12:00:00,0.05803198404731664,0.06578
2023-04-04 16:00:00,0.05803685358986531,0.06569
2023-04-04 20:00:00,0.058039945059644237,0.06573
2023-04-05 00:00:00,0.05804352684900915,0.06645
2023-04-05 04:00:00,0.05805210942552268,0.06643
2023-04-05 08:00:00,0.05806166249022907,0.06647
2023-04-05 12:00:00,0.05807073493504377,0.06577
2023-04-05 16:00:00,0.05807479078130124,0.06579
2023-04-05 20:00:00,0.058077721006191,0.06616
2023-04-06 00:00:00,0.058083344381981254,0.06633
2023-04-06 04:00:00,0.05809102672628767,0.06603
2023-04-06 08:00:00,0.058097173829443884,0.06634
2023-04-06 12:00:00,0.05810448645647881,0.06608
2023-04-06 16:00:00,0.05811042407397675,0.06585
2023-04-06 20:00:00,0.058114522176721646,0.06608
2023-04-07 00:00:00,0.05811984368522597,0.06617
2023-04-07 04:00:00,0.05812635512766595,0.0658
2023-04-07 08:00:00,0.05813095937770507,0.06574
2023-04-07 12:00:00,0.05813486205556741,0.06608
2023-04-07 16:00:00,0.05814108598243612,0.06615
2023-04-07 20:00:00,0.058148499054450895,0.06603
2023-04-08 00:00:00,0.058155206816453676,0.06621
2023-04-08 04:00:00,0.05816250669336972,0.06625
2023-04-08 08:00:00,0.058169948993934684,0.06642
2023-04-08 12:00:00,0.05817805504138617,0.06643
2023-04-08 16:00:00,0.058185924000742066,0.066
2023-04-08 20:00:00,0.058190732422678595,0.06613
2023-04-09 00:00:00,0.05819554288559545,0.06628
2023-04-09 04:00:00,0.058201630135124006,0.06602
2023-04-09 08:00:00,0.058206626820444876,0.06625
2023-04-09 12:00:00,0.05821279260562448,0.06639
2023-04-09 16:00:00,0.05822018561854617,0.0664
2023-04-09 20:00:00,0.05822768140747709,0.06662
2023-04-10 00:00:00,0.058236078461228066,0.06645
2023-04-10 04:00:00,0.05824321884063133,0.06677
2023-04-10 08:00:00,0.05825146040437203,0.06682
2023-04-10 12:00:00,0.058259869731447686,0.06661
2023-04-10 16:00:00,0.05826649345996929,0.06701
2023-04-10 20:00:00,0.05827464144879393,0.0673
2023-04-11 00:00:00,0.05828451970738646,0.06763
2023-04-11 04:00:00,0.058295871855370635,0.06701
2023-04-11 08:00:00,0.0583028097113293,0.06678
2023-04-11 12:00:00,0.05830661269422449,0.06689
2023-04-11 16:00:00,0.058310663186749684,0.06642
2023-04-11 20:00:00,0.05831267828372672,0.06632
2023-04-12 00:00:00,0.058314391603500486,0.0634
2023-04-12 04:00:00,0.05829984934241683,0.06406
2023-04-12 08:00:00,0.05828873169414938,0.06432
2023-04-12 12:00:00,0.05828519462055517,0.06476
2023-04-12 16:00:00,0.05828916241919328,0.06498
2023-04-12 20:00:00,0.05829732894002572,0.06514
2023-04-13 00:00:00,0.05830713843247348,0.06496
2023-04-13 04:00:00,0.05831539386345837,0.06491
2023-04-13 08:00:00,0.05832220686199096,0.06532
2023-04-13 12:00:00,0.05833081013371609,0.06498
2023-04-13 16:00:00,0.058337441746350464,0.06507
2023-04-13 20:00:00,0.05834370306035238,0.06523
2023-04-14 00:00:00,0.0583507978057281,0.06662
