date,prediction,test
2023-04-14 11:45:00,12.753843261144102,12.91
2023-04-14 12:00:00,12.75402342990873,12.88
2023-04-14 12:15:00,12.754203601218533,12.94
2023-04-14 12:30:00,12.75438377507355,12.92
2023-04-14 12:45:00,12.754563951473814,12.72
2023-04-14 13:00:00,12.754744130419365,12.83
2023-04-14 13:15:00,12.754924311910235,12.83
2023-04-14 13:30:00,12.755104495946462,12.85
2023-04-14 13:45:00,12.75528468252808,12.81
2023-04-14 14:00:00,12.755464871655127,12.76
2023-04-14 14:15:00,12.755645063327638,12.69
2023-04-14 14:30:00,12.755825257545649,12.71
2023-04-14 14:45:00,12.756005454309197,12.71
2023-04-14 15:00:00,12.756185653618317,12.6
2023-04-14 15:15:00,12.756365855473046,12.53
2023-04-14 15:30:00,12.756546059873418,12.58
2023-04-14 15:45:00,12.75672626681947,12.51
2023-04-14 16:00:00,12.756906476311238,12.56
2023-04-14 16:15:00,12.757086688348759,12.56
2023-04-14 16:30:00,12.757266902932066,12.53
2023-04-14 16:45:00,12.757447120061197,12.58
2023-04-14 17:00:00,12.757627339736189,12.66
2023-04-14 17:15:00,12.757807561957076,12.7
2023-04-14 17:30:00,12.757987786723895,12.69
2023-04-14 17:45:00,12.758168014036682,12.7
2023-04-14 18:00:00,12.758348243895473,12.78
2023-04-14 18:15:00,12.758528476300302,12.77
2023-04-14 18:30:00,12.758708711251208,12.75
2023-04-14 18:45:00,12.758888948748226,12.75
2023-04-14 19:00:00,12.759069188791392,12.74
2023-04-14 19:15:00,12.75924943138074,12.82
2023-04-14 19:30:00,12.759429676516309,12.86
2023-04-14 19:45:00,12.759609924198132,12.84
2023-04-14 20:00:00,12.759790174426248,12.84
2023-04-14 20:15:00,12.759970427200692,12.85
2023-04-14 20:30:00,12.760150682521498,12.86
2023-04-14 20:45:00,12.760330940388704,12.86
2023-04-14 21:00:00,12.760511200802345,12.86
2023-04-14 21:15:00,12.760691463762457,12.87
2023-04-14 21:30:00,12.760871729269077,12.9
2023-04-14 21:45:00,12.76105199732224,12.9
2023-04-14 22:00:00,12.761232267921981,12.93
2023-04-14 22:15:00,12.761412541068339,13.0
2023-04-14 22:30:00,12.761592816761347,12.96
2023-04-14 22:45:00,12.761773095001042,12.96
2023-04-14 23:00:00,12.76195337578746,12.97
2023-04-14 23:15:00,12.762133659120638,12.95
2023-04-14 23:30:00,12.76231394500061,12.92
2023-04-14 23:45:00,12.762494233427415,12.97
2023-04-15 00:00:00,12.762674524401085,12.9
2023-04-15 00:15:00,12.762854817921658,12.96
2023-04-15 00:30:00,12.76303511398917,12.87
2023-04-15 00:45:00,12.763215412603659,12.82
2023-04-15 01:00:00,12.763395713765158,12.79
2023-04-15 01:15:00,12.763576017473705,12.76
2023-04-15 01:30:00,12.763756323729334,12.82
2023-04-15 01:45:00,12.763936632532081,12.81
2023-04-15 02:00:00,12.764116943881984,12.77
2023-04-15 02:15:00,12.764297257779077,12.78
2023-04-15 02:30:00,12.764477574223397,12.76
2023-04-15 02:45:00,12.76465789321498,12.73
2023-04-15 03:00:00,12.764838214753862,12.74
