date,prediction,test
2023-03-28 08:00:00,0.38793096436211244,0.497
2023-03-28 12:00:00,0.39178188954018506,0.4979
2023-03-28 16:00:00,0.39567950187761136,0.5201
2023-03-28 20:00:00,0.3978521165480098,0.5144
2023-03-29 00:00:00,0.3992354446057503,0.5355
2023-03-29 04:00:00,0.4028841503545664,0.5579
2023-03-29 08:00:00,0.40544922834871994,0.5704
2023-03-29 12:00:00,0.40861747351169636,0.5443
2023-03-29 16:00:00,0.4110376969605775,0.5525
2023-03-29 20:00:00,0.4108821986132341,0.5425
2023-03-30 00:00:00,0.41083336958897243,0.5336
2023-03-30 04:00:00,0.41239617463516565,0.5376
2023-03-30 08:00:00,0.4124513172501294,0.5494
2023-03-30 12:00:00,0.413290929226376,0.5328
2023-03-30 16:00:00,0.4145576104109111,0.5389
2023-03-30 20:00:00,0.4134406310224157,0.5319
2023-03-31 00:00:00,0.41295342879418173,0.5327
2023-03-31 04:00:00,0.41465048319457265,0.5339
2023-03-31 08:00:00,0.4152732690768763,0.5305
2023-03-31 12:00:00,0.4161297635595361,0.5304
2023-03-31 16:00:00,0.4180396508420441,0.5356
2023-03-31 20:00:00,0.4176342854421771,0.5374
2023-04-01 00:00:00,0.418351853978415,0.532
2023-04-01 04:00:00,0.42116011167850154,0.509
2023-04-01 08:00:00,0.4224149340289407,0.5153
2023-04-01 12:00:00,0.4240297493329092,0.5117
2023-04-01 16:00:00,0.4265280420785433,0.5082
2023-04-01 20:00:00,0.42634361515965064,0.5095
2023-04-02 00:00:00,0.42646211579196674,0.5127
2023-04-02 04:00:00,0.4284484971555453,0.5139
2023-04-02 08:00:00,0.42922346547733653,0.5148
2023-04-02 12:00:00,0.42956331249030244,0.5219
2023-04-02 16:00:00,0.4308490077228272,0.5192
2023-04-02 20:00:00,0.4295705407704122,0.518
2023-04-03 00:00:00,0.42880542423756624,0.5122
2023-04-03 04:00:00,0.4302589805251469,0.5138
2023-04-03 08:00:00,0.43146868429753477,0.5151
2023-04-03 12:00:00,0.43309156700628654,0.5086
2023-04-03 16:00:00,0.43613884310120027,0.5096
2023-04-03 20:00:00,0.4373913380773527,0.4959
2023-04-04 00:00:00,0.4392329628915401,0.4952
2023-04-04 04:00:00,0.44357256382273713,0.4963
2023-04-04 08:00:00,0.4474265890699826,0.4986
2023-04-04 12:00:00,0.4512757611555099,0.4981
2023-04-04 16:00:00,0.4558332119262262,0.5051
2023-04-04 20:00:00,0.45781193338871756,0.5026
2023-04-05 00:00:00,0.45985005995863726,0.5062
2023-04-05 04:00:00,0.46357780117150577,0.5223
2023-04-05 08:00:00,0.46599319796669936,0.5151
2023-04-05 12:00:00,0.4674096819225182,0.503
2023-04-05 16:00:00,0.4687993536797418,0.5078
2023-04-05 20:00:00,0.46708170885479205,0.5055
2023-04-06 00:00:00,0.46571365548753624,0.5028
2023-04-06 04:00:00,0.466594502748374,0.4979
2023-04-06 08:00:00,0.46607124934005595,0.4993
2023-04-06 12:00:00,0.46549414546643775,0.5062
2023-04-06 16:00:00,0.4662631631297501,0.5071
2023-04-06 20:00:00,0.46441281087748776,0.5028
2023-04-07 00:00:00,0.4633991072001565,0.502
2023-04-07 04:00:00,0.464770100201769,0.5074
2023-04-07 08:00:00,0.46533017230325674,0.5041
2023-04-07 12:00:00,0.4656601484306078,0.5081
2023-04-07 16:00:00,0.4672744233431288,0.5124
2023-04-07 20:00:00,0.46613682482272417,0.5126
2023-04-08 00:00:00,0.46595341813802693,0.5117
2023-04-08 04:00:00,0.46826218150603627,0.5105
2023-04-08 08:00:00,0.46931828075330084,0.5102
2023-04-08 12:00:00,0.4705662071445233,0.509
2023-04-08 16:00:00,0.4727462210989162,0.5059
2023-04-08 20:00:00,0.4719870064547691,0.5048
2023-04-09 00:00:00,0.47204819153674094,0.5063
2023-04-09 04:00:00,0.47438403996625544,0.503
2023-04-09 08:00:00,0.4751551763582296,0.5032
2023-04-09 12:00:00,0.47578329558747706,0.5019
2023-04-09 16:00:00,0.47712529934337755,0.5056
2023-04-09 20:00:00,0.47546162701103495,0.5054
2023-04-10 00:00:00,0.47448592712016696,0.5044
2023-04-10 04:00:00,0.47591750224111495,0.5061
2023-04-10 08:00:00,0.47648607521596315,0.5048
2023-04-10 12:00:00,0.47760722027695424,0.5045
2023-04-10 16:00:00,0.48028723899436965,0.5129
2023-04-10 20:00:00,0.48122462833242563,0.5176
2023-04-11 00:00:00,0.48363020645202814,0.5157
2023-04-11 04:00:00,0.4887451110840777,0.523
2023-04-11 08:00:00,0.4931411671884217,0.5201
2023-04-11 12:00:00,0.4976523729291752,0.5191
2023-04-11 16:00:00,0.5028797826482513,0.5164
2023-04-11 20:00:00,0.5047494988299153,0.5167
2023-04-12 00:00:00,0.5067518762132269,0.5079
2023-04-12 04:00:00,0.5103030405825525,0.5063
2023-04-12 08:00:00,0.5116709256866597,0.5026
2023-04-12 12:00:00,0.5123675149413204,0.5024
2023-04-12 16:00:00,0.513338016607759,0.5027
2023-04-12 20:00:00,0.510843830182114,0.5049
2023-04-13 00:00:00,0.5088820058328711,0.5052
2023-04-13 04:00:00,0.509461876863186,0.5074
2023-04-13 08:00:00,0.5085800020405203,0.5086
2023-04-13 12:00:00,0.5080627180621754,0.5096
2023-04-13 16:00:00,0.5090944343320399,0.5124
2023-04-13 20:00:00,0.5072914471594218,0.5125
2023-04-14 00:00:00,0.5060105197370408,0.521
