date,prediction,test
2023-04-14 11:45:00,21.295332764378966,22.77
2023-04-14 12:00:00,21.307819646611794,22.71
2023-04-14 12:15:00,21.30535542283813,22.77
2023-04-14 12:30:00,21.31921001603185,22.71
2023-04-14 12:45:00,21.31674447497563,22.39
2023-04-14 13:00:00,21.278578014861676,22.51
2023-04-14 13:15:00,21.300779433634805,22.49
2023-04-14 13:30:00,21.30372402901233,22.57
2023-04-14 13:45:00,21.320399728971516,22.57
2023-04-14 14:00:00,21.326097571302864,22.44
2023-04-14 14:15:00,21.31392371975839,22.39
2023-04-14 14:30:00,21.312720160637593,22.4
2023-04-14 14:45:00,21.319797297187087,22.36
2023-04-14 15:00:00,21.319964915488537,22.13
2023-04-14 15:15:00,21.29369041636887,22.03
2023-04-14 15:30:00,21.28538794451635,21.99
2023-04-14 15:45:00,21.285462490724868,21.91
2023-04-14 16:00:00,21.279893816508515,22.0
2023-04-14 16:15:00,21.29824582416065,21.94
2023-04-14 16:30:00,21.29549694574841,21.91
2023-04-14 16:45:00,21.296959215356495,21.96
2023-04-14 17:00:00,21.309698058852437,22.08
2023-04-14 17:15:00,21.33225503874681,22.16
2023-04-14 17:30:00,21.349156956295616,22.16
2023-04-14 17:45:00,21.354862483949436,22.17
2023-04-14 18:00:00,21.361967976990417,22.36
2023-04-14 18:15:00,21.39415187552766,22.42
2023-04-14 18:30:00,21.408192336725847,22.29
2023-04-14 18:45:00,21.395851280973417,22.3
2023-04-14 19:00:00,21.40296224230861,22.25
2023-04-14 19:15:00,21.401710116052108,22.34
2023-04-14 19:30:00,21.419972876591547,22.4
2023-04-14 19:45:00,21.434037735005308,22.45
2023-04-14 20:00:00,21.446703569947157,22.44
2023-04-14 20:15:00,21.451048319345905,22.44
2023-04-14 20:30:00,21.456781077301642,22.52
2023-04-14 20:45:00,21.473601192696403,22.42
2023-04-14 21:00:00,21.465473421911412,22.39
2023-04-14 21:15:00,21.46703867712839,22.4
2023-04-14 21:30:00,21.47416705693567,22.38
2023-04-14 21:45:00,21.477122011486212,22.41
2023-04-14 22:00:00,21.487038004884546,22.38
2023-04-14 22:15:00,21.48860296825759,22.4
2023-04-14 22:30:00,21.497131964052265,22.45
2023-04-14 22:45:00,21.509835082734153,22.51
2023-04-14 23:00:00,21.523917956285473,22.48
2023-04-14 23:15:00,21.525504206282545,22.43
2023-04-14 23:30:00,21.524301110337873,22.38
2023-04-14 23:45:00,21.523082562146318,22.41
2023-04-15 00:00:00,21.533019775544087,22.28
2023-04-15 00:15:00,21.52059863397593,22.43
2023-04-15 00:30:00,21.547318970029824,22.18
2023-04-15 00:45:00,21.518050997325542,22.19
2023-04-15 01:00:00,21.525209518383313,22.12
2023-04-15 01:15:00,21.52109295525315,22.08
2023-04-15 01:30:00,21.521191439402013,22.19
2023-04-15 01:45:00,21.542471550457652,22.16
2023-04-15 02:00:00,21.543999003758934,22.17
2023-04-15 02:15:00,21.551167428988137,22.18
2023-04-15 02:30:00,21.55833760294194,22.19
2023-04-15 02:45:00,21.56550952635268,22.18
2023-04-15 03:00:00,21.569862001022642,22.2
