date,prediction,test
2023-04-14 11:45:00,43.01226615091483,12.91
2023-04-14 12:00:00,43.427917702012756,12.88
2023-04-14 12:15:00,43.842467267240025,12.94
2023-04-14 12:30:00,44.25777892607237,12.92
2023-04-14 12:45:00,44.68347512595851,12.72
2023-04-14 13:00:00,45.10773177410188,12.83
2023-04-14 13:15:00,45.535044822773386,12.83
2023-04-14 13:30:00,45.97027363256568,12.85
2023-04-14 13:45:00,46.399099868719325,12.81
2023-04-14 14:00:00,46.85474759747262,12.76
2023-04-14 14:15:00,47.300963632139535,12.69
2023-04-14 14:30:00,47.74990705678764,12.71
2023-04-14 14:45:00,48.20017467099939,12.71
2023-04-14 15:00:00,48.655145915391415,12.6
2023-04-14 15:15:00,49.12199882965631,12.53
2023-04-14 15:30:00,49.59380703992563,12.58
2023-04-14 15:45:00,50.06633380512374,12.51
2023-04-14 16:00:00,50.54073940409148,12.56
2023-04-14 16:15:00,51.019705975553435,12.56
2023-04-14 16:30:00,51.514288470950554,12.53
2023-04-14 16:45:00,52.00181636030321,12.58
2023-04-14 17:00:00,52.49742170746331,12.66
2023-04-14 17:15:00,52.9962962117471,12.7
2023-04-14 17:30:00,53.499713429950376,12.69
2023-04-14 17:45:00,54.015254842519795,12.7
2023-04-14 18:00:00,54.53150895910773,12.78
2023-04-14 18:15:00,55.05016141157805,12.77
2023-04-14 18:30:00,55.57528312970646,12.75
2023-04-14 18:45:00,56.106862009140066,12.75
2023-04-14 19:00:00,56.6477852406093,12.74
2023-04-14 19:15:00,57.187000924540904,12.82
2023-04-14 19:30:00,57.730888616723924,12.86
2023-04-14 19:45:00,58.28595114985782,12.84
2023-04-14 20:00:00,58.84508375509514,12.84
2023-04-14 20:15:00,59.41164491304688,12.85
2023-04-14 20:30:00,59.97804805173009,12.86
2023-04-14 20:45:00,60.54703373920269,12.86
2023-04-14 21:00:00,61.126639996577566,12.86
2023-04-14 21:15:00,61.71308609519852,12.87
2023-04-14 21:30:00,62.30503843618772,12.9
2023-04-14 21:45:00,62.9006399332445,12.9
2023-04-14 22:00:00,63.50299368810722,12.93
2023-04-14 22:15:00,64.11093743778433,13.0
2023-04-14 22:30:00,64.72554174679865,12.96
2023-04-14 22:45:00,65.34624483026042,12.96
2023-04-14 23:00:00,65.97044111788138,12.97
2023-04-14 23:15:00,66.60370168876796,12.95
2023-04-14 23:30:00,67.23588176939128,12.92
2023-04-14 23:45:00,67.87954105743563,12.97
2023-04-15 00:00:00,68.52915099951028,12.9
2023-04-15 00:15:00,69.18758411437955,12.96
2023-04-15 00:30:00,69.84451048916853,12.87
2023-04-15 00:45:00,70.51999085911837,12.82
2023-04-15 01:00:00,71.1856197994364,12.79
2023-04-15 01:15:00,71.86962189748536,12.76
2023-04-15 01:30:00,72.54887572405079,12.82
2023-04-15 01:45:00,73.2411667395194,12.81
2023-04-15 02:00:00,73.94739145295064,12.77
2023-04-15 02:15:00,74.65135930635401,12.78
2023-04-15 02:30:00,75.36708218758268,12.76
2023-04-15 02:45:00,76.08245367203892,12.73
2023-04-15 03:00:00,76.80435947117539,12.74
