date,prediction,test
2023-04-15 03:39:00,329.58892129239973,329.0
2023-04-15 03:40:00,329.5957159336557,328.9
2023-04-15 03:41:00,329.61164281508695,328.9
2023-04-15 03:42:00,329.608672697075,328.8
2023-04-15 03:43:00,329.61155186026036,328.8
2023-04-15 03:44:00,329.62312227382876,328.7
2023-04-15 03:45:00,329.6302960379129,328.6
2023-04-15 03:46:00,329.63390108740447,328.5
2023-04-15 03:47:00,329.64393090334835,328.6
2023-04-15 03:48:00,329.64958883255446,328.6
2023-04-15 03:49:00,329.6538597362805,328.8
2023-04-15 03:50:00,329.6501027926992,328.7
2023-04-15 03:51:00,329.6664809568692,328.8
2023-04-15 03:52:00,329.6637759576409,328.9
2023-04-15 03:53:00,329.66724605326374,328.8
2023-04-15 03:54:00,329.654429725758,328.7
2023-04-15 03:55:00,329.65599628661744,328.7
2023-04-15 03:56:00,329.67290550759276,328.8
2023-04-15 03:57:00,329.6888330186107,328.8
2023-04-15 03:58:00,329.70048244216764,328.7
2023-04-15 03:59:00,329.70364172035846,328.8
2023-04-15 04:00:00,329.7069294648734,328.8
2023-04-15 04:01:00,329.6966687862721,328.7
2023-04-15 04:02:00,329.7056772940761,328.7
2023-04-15 04:03:00,329.71412526445164,328.8
2023-04-15 04:04:00,329.716030650152,328.9
2023-04-15 04:05:00,329.7271848876576,328.8
2023-04-15 04:06:00,329.7365911868686,328.8
2023-04-15 04:07:00,329.7447255265385,328.8
2023-04-15 04:08:00,329.75111998734536,328.7
2023-04-15 04:09:00,329.75743985959923,328.5
2023-04-15 04:10:00,329.7714840048486,328.6
2023-04-15 04:11:00,329.7626209251708,328.7
2023-04-15 04:12:00,329.7618210884637,328.6
2023-04-15 04:13:00,329.76047560183116,328.6
2023-04-15 04:14:00,329.7614601663243,328.5
2023-04-15 04:15:00,329.7551364556094,328.5
2023-04-15 04:16:00,329.74527075694107,328.3
2023-04-15 04:17:00,329.75701359158313,328.3
2023-04-15 04:18:00,329.76761875125214,328.3
2023-04-15 04:19:00,329.77153755493026,328.4
2023-04-15 04:20:00,329.76789197761315,328.3
2023-04-15 04:21:00,329.7750176098956,328.3
2023-04-15 04:22:00,329.77852364413155,328.3
2023-04-15 04:23:00,329.76833678306804,328.4
2023-04-15 04:24:00,329.77667046181386,328.3
2023-04-15 04:25:00,329.79501721493125,328.3
2023-04-15 04:26:00,329.80339112137625,328.3
2023-04-15 04:27:00,329.79499979160374,328.3
2023-04-15 04:28:00,329.78766624360844,328.1
2023-04-15 04:29:00,329.7938086109978,328.2
2023-04-15 04:30:00,329.7987677993347,328.2
2023-04-15 04:31:00,329.7970120261682,328.3
2023-04-15 04:32:00,329.81298328454506,328.3
2023-04-15 04:33:00,329.8188898295207,328.3
2023-04-15 04:34:00,329.807838577776,328.3
2023-04-15 04:35:00,329.79169139418264,328.3
2023-04-15 04:36:00,329.79784994565824,328.2
2023-04-15 04:37:00,329.8205614559453,328.3
2023-04-15 04:38:00,329.8260836529271,328.3
2023-04-15 04:39:00,329.8361625793225,328.2
