date,prediction,test
2023-04-15 02:59:00,0.10682257967361351,0.1064
2023-04-15 03:00:00,0.10683508651151365,0.1064
2023-04-15 03:01:00,0.10684791244511024,0.1064
2023-04-15 03:02:00,0.10685412896781477,0.1065
2023-04-15 03:03:00,0.10685183157459276,0.1065
2023-04-15 03:04:00,0.10684599157815948,0.1065
2023-04-15 03:05:00,0.10684113567048131,0.1065
2023-04-15 03:06:00,0.10683663660679169,0.1065
2023-04-15 03:07:00,0.10683630656461776,0.1065
2023-04-15 03:08:00,0.10683981037716012,0.1065
2023-04-15 03:09:00,0.10684070601939355,0.1066
2023-04-15 03:10:00,0.10683601603246264,0.1065
2023-04-15 03:11:00,0.10684034734550549,0.1065
2023-04-15 03:12:00,0.10684446966116708,0.1066
2023-04-15 03:13:00,0.10684095110322125,0.1065
2023-04-15 03:14:00,0.10684736073844399,0.1066
2023-04-15 03:15:00,0.10684340284433615,0.1066
2023-04-15 03:16:00,0.1068352147645523,0.1066
2023-04-15 03:17:00,0.10683381063649339,0.1066
2023-04-15 03:18:00,0.10682399569487232,0.1066
2023-04-15 03:19:00,0.10681658064802853,0.1065
2023-04-15 03:20:00,0.10682679250268737,0.1066
2023-04-15 03:21:00,0.10682815400784025,0.1066
2023-04-15 03:22:00,0.10682959052624885,0.1066
2023-04-15 03:23:00,0.106831850620309,0.1065
2023-04-15 03:24:00,0.10683369641886663,0.1066
2023-04-15 03:25:00,0.10683571082107927,0.1066
2023-04-15 03:26:00,0.1068369730571376,0.1066
2023-04-15 03:27:00,0.10683972214564103,0.1065
2023-04-15 03:28:00,0.10685099944951888,0.1065
2023-04-15 03:29:00,0.1068598298852003,0.1066
2023-04-15 03:30:00,0.10685816594638467,0.1065
2023-04-15 03:31:00,0.10686638208762368,0.1065
2023-04-15 03:32:00,0.1068758142173987,0.1066
2023-04-15 03:33:00,0.10687458056412992,0.1066
2023-04-15 03:34:00,0.10687397885601933,0.1064
2023-04-15 03:35:00,0.10687671464323449,0.1064
2023-04-15 03:36:00,0.10687953836923071,0.1064
2023-04-15 03:37:00,0.1068923768431173,0.1063
2023-04-15 03:38:00,0.10691170024783293,0.1064
2023-04-15 03:39:00,0.10692130387491632,0.1063
2023-04-15 03:40:00,0.10693759137763217,0.1064
2023-04-15 03:41:00,0.10694280465082076,0.1063
2023-04-15 03:42:00,0.10693544341519973,0.1063
2023-04-15 03:43:00,0.10692876590495362,0.1064
2023-04-15 03:44:00,0.10692328905035345,0.1063
2023-04-15 03:45:00,0.10692509314897206,0.1063
2023-04-15 03:46:00,0.10692692667034259,0.1063
2023-04-15 03:47:00,0.1069287927886936,0.1063
2023-04-15 03:48:00,0.10693492454457454,0.1062
2023-04-15 03:49:00,0.10694880455428281,0.1063
2023-04-15 03:50:00,0.10695161004676958,0.1064
2023-04-15 03:51:00,0.10694405848753147,0.1064
2023-04-15 03:52:00,0.10693841497200841,0.1063
2023-04-15 03:53:00,0.10693785177611069,0.1064
2023-04-15 03:54:00,0.10691979345554477,0.1064
2023-04-15 03:55:00,0.10690368942964615,0.1064
2023-04-15 03:56:00,0.10688577155666876,0.1064
2023-04-15 03:57:00,0.10687951609398938,0.1063
2023-04-15 03:58:00,0.10687306002724672,0.1064
2023-04-15 03:59:00,0.10686852553405447,0.1063
2023-04-15 04:00:00,0.10686338054898437,0.1063
2023-04-15 04:01:00,0.1068575449037352,0.1062
2023-04-15 04:02:00,0.10686069969594789,0.1062
2023-04-15 04:03:00,0.10686798448688521,0.1063
2023-04-15 04:04:00,0.10686707828323708,0.1063
2023-04-15 04:05:00,0.1068669454356727,0.1063
2023-04-15 04:06:00,0.10685438556927772,0.1062
2023-04-15 04:07:00,0.10686748146929798,0.1061
2023-04-15 04:08:00,0.1068863630870547,0.1062
2023-04-15 04:09:00,0.10689400634308734,0.1061
2023-04-15 04:10:00,0.1069089209893281,0.1061
2023-04-15 04:11:00,0.1069138472015445,0.1062
2023-04-15 04:12:00,0.10690585756285806,0.1061
2023-04-15 04:13:00,0.10690728378704012,0.1062
2023-04-15 04:14:00,0.10690298755944204,0.1062
2023-04-15 04:15:00,0.10690049642581677,0.1062
2023-04-15 04:16:00,0.10689823593481725,0.1061
2023-04-15 04:17:00,0.1069037871297365,0.1062
2023-04-15 04:18:00,0.10689529751727808,0.1062
2023-04-15 04:19:00,0.10690087961779914,0.1062
2023-04-15 04:20:00,0.10690067689859707,0.1062
2023-04-15 04:21:00,0.10688843274574703,0.1062
2023-04-15 04:22:00,0.10687689082648384,0.1061
2023-04-15 04:23:00,0.10686699494374935,0.1062
2023-04-15 04:24:00,0.10685526991226596,0.106
2023-04-15 04:25:00,0.10686265413036668,0.106
2023-04-15 04:26:00,0.1068663744901726,0.1061
2023-04-15 04:27:00,0.1068638185303479,0.1061
2023-04-15 04:28:00,0.10685620606703583,0.1061
2023-04-15 04:29:00,0.1068484928626891,0.1061
2023-04-15 04:30:00,0.10684641056915849,0.1063
2023-04-15 04:31:00,0.10682570649535561,0.1062
2023-04-15 04:32:00,0.1068094332811223,0.1062
2023-04-15 04:33:00,0.10679416354652013,0.1063
2023-04-15 04:34:00,0.1067703390607425,0.1063
2023-04-15 04:35:00,0.10674981264025216,0.1063
2023-04-15 04:36:00,0.10673359301000142,0.1063
2023-04-15 04:37:00,0.10672122960125965,0.1062
2023-04-15 04:38:00,0.10671518257853886,0.1062
2023-04-15 04:39:00,0.10670693670868851,0.1062
