date,prediction,test
2023-04-15 03:15:00,2830399.421247964,30403.17
2023-04-15 03:16:00,2722965.2266452177,30405.2
2023-04-15 03:17:00,2619005.198001095,30402.51
2023-04-15 03:18:00,2519353.239797218,30402.5
2023-04-15 03:19:00,2423726.6506622033,30402.5
2023-04-15 03:20:00,2331639.789311178,30402.51
2023-04-15 03:21:00,2243046.3611934124,30397.56
2023-04-15 03:22:00,2157767.221127048,30396.9
2023-04-15 03:23:00,2075936.8790479507,30405.73
2023-04-15 03:24:00,1997173.8013651194,30402.55
2023-04-15 03:25:00,1920990.6905307784,30388.39
2023-04-15 03:26:00,1847954.4038202623,30387.42
2023-04-15 03:27:00,1778135.7701911223,30388.39
2023-04-15 03:28:00,1710628.3176489617,30387.99
2023-04-15 03:29:00,1645603.6416030857,30387.94
2023-04-15 03:30:00,1583085.2780503964,30395.04
2023-04-15 03:31:00,1522988.2185945779,30395.0
2023-04-15 03:32:00,1464954.7617512364,30386.32
2023-04-15 03:33:00,1409225.55545716,30374.6
2023-04-15 03:34:00,1355791.1964323975,30371.71
2023-04-15 03:35:00,1304510.8604198217,30371.72
2023-04-15 03:36:00,1255014.6324880342,30368.89
2023-04-15 03:37:00,1207315.0462534947,30380.43
2023-04-15 03:38:00,1161559.450277899,30376.94
2023-04-15 03:39:00,1117203.3955552434,30376.94
2023-04-15 03:40:00,1074803.735126398,30371.22
2023-04-15 03:41:00,1033939.900317048,30371.22
2023-04-15 03:42:00,994744.5928202557,30390.22
2023-04-15 03:43:00,957041.0187441908,30389.55
2023-04-15 03:44:00,920395.8551950298,30379.55
2023-04-15 03:45:00,885377.3574043771,30376.14
2023-04-15 03:46:00,851858.252585975,30366.63
2023-04-15 03:47:00,819505.0209671615,30366.64
2023-04-15 03:48:00,788488.5172409568,30366.63
2023-04-15 03:49:00,758534.8796476021,30375.96
2023-04-15 03:50:00,729746.7151341288,30375.96
2023-04-15 03:51:00,701914.874073026,30378.0
2023-04-15 03:52:00,675246.412261053,30386.13
2023-04-15 03:53:00,649594.1818476057,30373.74
2023-04-15 03:54:00,624793.0655110826,30371.6
2023-04-15 03:55:00,601161.6613133723,30371.6
2023-04-15 03:56:00,578345.5787202633,30371.6
2023-04-15 03:57:00,556371.6217475558,30370.91
2023-04-15 03:58:00,535229.8029048807,30362.63
2023-04-15 03:59:00,514878.2502124201,30376.14
2023-04-15 04:00:00,495413.17455299164,30386.96
2023-04-15 04:01:00,476515.0197035191,30376.4
2023-04-15 04:02:00,458301.8599536212,30380.0
2023-04-15 04:03:00,440966.26950095384,30388.14
2023-04-15 04:04:00,424207.40936283435,30389.99
2023-04-15 04:05:00,408038.7134151378,30383.98
2023-04-15 04:06:00,392509.15692756744,30382.9
2023-04-15 04:07:00,377628.8153882437,30369.96
2023-04-15 04:08:00,363265.95434939954,30358.82
2023-04-15 04:09:00,349516.77810123377,30348.18
2023-04-15 04:10:00,336282.6676958092,30360.8
2023-04-15 04:11:00,323582.8496867524,30364.26
2023-04-15 04:12:00,311233.35455526557,30360.75
2023-04-15 04:13:00,299382.98893214256,30361.88
2023-04-15 04:14:00,288024.39537284017,30361.88
2023-04-15 04:15:00,277076.38595028,30364.63
2023-04-15 04:16:00,266551.8263073309,30362.98
2023-04-15 04:17:00,256410.58732245947,30373.2
2023-04-15 04:18:00,246686.21713592968,30371.34
2023-04-15 04:19:00,237272.67338708305,30371.33
2023-04-15 04:20:00,228262.08298793735,30366.26
2023-04-15 04:21:00,219584.0047823713,30367.26
2023-04-15 04:22:00,211258.70645082387,30359.23
2023-04-15 04:23:00,203221.49426601108,30357.04
2023-04-15 04:24:00,195522.5912972215,30338.81
2023-04-15 04:25:00,188084.90626232844,30338.7
2023-04-15 04:26:00,180991.1576088631,30344.81
2023-04-15 04:27:00,174122.31800593395,30341.82
2023-04-15 04:28:00,167487.6153274497,30341.45
2023-04-15 04:29:00,161130.28425290517,30340.01
2023-04-15 04:30:00,155008.1619195166,30362.58
2023-04-15 04:31:00,149138.36609558386,30355.27
2023-04-15 04:32:00,143415.28236919575,30360.19
2023-04-15 04:33:00,137983.09428815762,30363.1
2023-04-15 04:34:00,132732.55015105158,30363.09
2023-04-15 04:35:00,127682.76199569358,30363.09
2023-04-15 04:36:00,122831.0148869065,30362.29
2023-04-15 04:37:00,118163.44115041243,30360.86
2023-04-15 04:38:00,113674.33490962608,30352.5
2023-04-15 04:39:00,109353.30834418791,30354.79
