date,prediction,test
2023-04-14 11:15:00,6.920687675401067,7.804
2023-04-14 11:30:00,6.917935045034103,7.814
2023-04-14 11:45:00,6.915303792588131,7.813
2023-04-14 12:00:00,6.912616831562075,7.802
2023-04-14 12:15:00,6.909663435037553,7.812
2023-04-14 12:30:00,6.907172263669551,7.782
2023-04-14 12:45:00,6.904113635371696,7.687
2023-04-14 13:00:00,6.900457391086839,7.733
2023-04-14 13:15:00,6.898950588720911,7.738
2023-04-14 13:30:00,6.89680515750054,7.76
2023-04-14 13:45:00,6.8940802572856965,7.759
2023-04-14 14:00:00,6.891084178858908,7.743
2023-04-14 14:15:00,6.887665026088504,7.739
2023-04-14 14:30:00,6.885291929593917,7.761
2023-04-14 14:45:00,6.8828625779895924,7.792
2023-04-14 15:00:00,6.880652362519599,7.728
2023-04-14 15:15:00,6.876922395960549,7.673
2023-04-14 15:30:00,6.8735372774629075,7.617
2023-04-14 15:45:00,6.870967094289018,7.551
2023-04-14 16:00:00,6.868297069132557,7.611
2023-04-14 16:15:00,6.867233513683291,7.579
2023-04-14 16:30:00,6.8641721119916665,7.569
2023-04-14 16:45:00,6.860948175417664,7.582
2023-04-14 17:00:00,6.858458898747463,7.628
2023-04-14 17:15:00,6.856061260242008,7.667
2023-04-14 17:30:00,6.853890171676297,7.647
2023-04-14 17:45:00,6.8501734147323,7.658
2023-04-14 18:00:00,6.8474832004021255,7.696
2023-04-14 18:15:00,6.845348608480216,7.715
2023-04-14 18:30:00,6.84273874022719,7.675
2023-04-14 18:45:00,6.839405868871674,7.662
2023-04-14 19:00:00,6.8364909579063005,7.633
2023-04-14 19:15:00,6.833919510070424,7.652
2023-04-14 19:30:00,6.831806287045903,7.7
2023-04-14 19:45:00,6.829888127512942,7.757
2023-04-14 20:00:00,6.8273607543751815,7.755
2023-04-14 20:15:00,6.824001481539577,7.772
2023-04-14 20:30:00,6.820892263078664,7.801
2023-04-14 20:45:00,6.8185748788955705,7.775
2023-04-14 21:00:00,6.8155215709486665,7.758
2023-04-14 21:15:00,6.812758996848864,7.757
2023-04-14 21:30:00,6.81032019353087,7.75
2023-04-14 21:45:00,6.807796572972128,7.748
2023-04-14 22:00:00,6.805226481451527,7.76
2023-04-14 22:15:00,6.80262462098262,7.749
2023-04-14 22:30:00,6.799804355046578,7.757
2023-04-14 22:45:00,6.797160104272553,7.793
2023-04-14 23:00:00,6.79490527789654,7.764
2023-04-14 23:15:00,6.791727509202191,7.754
2023-04-14 23:30:00,6.7888609355308915,7.726
2023-04-14 23:45:00,6.7860798257732355,7.743
2023-04-15 00:00:00,6.783887544928695,7.709
2023-04-15 00:15:00,6.7811298149495585,7.744
2023-04-15 00:30:00,6.778749477070987,7.661
2023-04-15 00:45:00,6.775301704211367,7.662
2023-04-15 01:00:00,6.772628076299759,7.662
2023-04-15 01:15:00,6.770710404818342,7.616
2023-04-15 01:30:00,6.767396654882172,7.645
2023-04-15 01:45:00,6.765534338704626,7.646
2023-04-15 02:00:00,6.762701276027893,7.647
2023-04-15 02:15:00,6.759984230235582,7.659
2023-04-15 02:30:00,6.75740971958898,7.661
2023-04-15 02:45:00,6.7545120807659025,7.645
2023-04-15 03:00:00,6.751839312313862,7.664
