date,prediction,test
2023-04-14 04:45:00,6.735366037842859,1.154
2023-04-14 05:00:00,6.3730482261138635,1.153
2023-04-14 05:15:00,6.0289236860414155,1.15
2023-04-14 05:30:00,5.7043877575272255,1.149
2023-04-14 05:45:00,5.399392261182265,1.153
2023-04-14 06:00:00,5.111480642886121,1.157
2023-04-14 06:15:00,4.836176092874112,1.161
2023-04-14 06:30:00,4.573927485357112,1.155
2023-04-14 06:45:00,4.324455403075551,1.159
2023-04-14 07:00:00,4.093336090342032,1.153
2023-04-14 07:15:00,3.873064814573192,1.156
2023-04-14 07:30:00,3.6659627529971326,1.151
2023-04-14 07:45:00,3.4691001819027685,1.147
2023-04-14 08:00:00,3.282809308782454,1.153
2023-04-14 08:15:00,3.109159839427824,1.146
2023-04-14 08:30:00,2.9407827057670928,1.15
2023-04-14 08:45:00,2.78340820803514,1.149
2023-04-14 09:00:00,2.634274145276882,1.151
2023-04-14 09:15:00,2.4923011749972455,1.153
2023-04-14 09:30:00,2.3583084321664365,1.153
2023-04-14 09:45:00,2.2308550475322977,1.154
2023-04-14 10:00:00,2.1107104796052716,1.16
2023-04-14 10:15:00,1.997494778432323,1.158
2023-04-14 10:30:00,1.8889324274542567,1.158
2023-04-14 10:45:00,1.786881662631804,1.156
2023-04-14 11:00:00,1.6910006424146693,1.158
2023-04-14 11:15:00,1.6004890042921798,1.157
2023-04-14 11:30:00,1.5144107246987537,1.157
2023-04-14 11:45:00,1.4329221051400416,1.158
2023-04-14 12:00:00,1.3560631633470461,1.156
2023-04-14 12:15:00,1.2829970280216292,1.156
2023-04-14 12:30:00,1.2141527490797512,1.153
2023-04-14 12:45:00,1.1489654494958035,1.139
2023-04-14 13:00:00,1.0869556612527864,1.146
2023-04-14 13:15:00,1.0301303858653612,1.148
2023-04-14 13:30:00,0.9752890711789878,1.154
2023-04-14 13:45:00,0.9223955455527026,1.153
2023-04-14 14:00:00,0.8722217036095727,1.147
2023-04-14 14:15:00,0.8248640196706482,1.144
2023-04-14 14:30:00,0.7808993391842578,1.144
2023-04-14 14:45:00,0.7394473185606057,1.141
2023-04-14 15:00:00,0.6998008762698453,1.133
2023-04-14 15:15:00,0.6621781232383495,1.131
2023-04-14 15:30:00,0.6271009920714453,1.129
2023-04-14 15:45:00,0.5938164698383702,1.126
2023-04-14 16:00:00,0.5620290464519389,1.13
2023-04-14 16:15:00,0.5321111412862487,1.129
2023-04-14 16:30:00,0.5034467001791785,1.128
2023-04-14 16:45:00,0.47626394446350273,1.13
2023-04-14 17:00:00,0.4507718950425145,1.136
2023-04-14 17:15:00,0.42659141031287307,1.14
2023-04-14 17:30:00,0.40344977591036546,1.142
2023-04-14 17:45:00,0.38148329789284785,1.144
2023-04-14 18:00:00,0.36083210754852396,1.147
2023-04-14 18:15:00,0.3413637026439966,1.147
2023-04-14 18:30:00,0.3228870813259463,1.142
2023-04-14 18:45:00,0.30541191020894565,1.142
2023-04-14 19:00:00,0.28911805843085603,1.143
2023-04-14 19:15:00,0.2736943314656232,1.147
2023-04-14 19:30:00,0.25899775772615263,1.151
2023-04-14 19:45:00,0.24500966040567912,1.15
2023-04-14 20:00:00,0.2316847791077754,1.152
2023-04-14 20:15:00,0.21919826708061024,1.152
2023-04-14 20:30:00,0.20740005861686947,1.154
2023-04-14 20:45:00,0.19623660285939118,1.151
2023-04-14 21:00:00,0.1856412532178347,1.15
2023-04-14 21:15:00,0.17567507297639678,1.15
2023-04-14 21:30:00,0.1662859300556194,1.151
2023-04-14 21:45:00,0.157366805403548,1.15
2023-04-14 22:00:00,0.1488925568489327,1.152
2023-04-14 22:15:00,0.14090076586382944,1.152
2023-04-14 22:30:00,0.13331687101601639,1.155
2023-04-14 22:45:00,0.12614500924691574,1.158
2023-04-14 23:00:00,0.11934775816154665,1.157
2023-04-14 23:15:00,0.11287583658669928,1.156
2023-04-14 23:30:00,0.10679029609408734,1.152
2023-04-14 23:45:00,0.10105391914104264,1.152
2023-04-15 00:00:00,0.0956617378578222,1.147
2023-04-15 00:15:00,0.09053354378489467,1.152
2023-04-15 00:30:00,0.08571721005561303,1.142
2023-04-15 00:45:00,0.0810792078776848,1.143
2023-04-15 01:00:00,0.07675773571087394,1.138
2023-04-15 01:15:00,0.07266924383671694,1.135
2023-04-15 01:30:00,0.06878004709214329,1.14
2023-04-15 01:45:00,0.06513505424107269,1.14
2023-04-15 02:00:00,0.06162326696266255,1.141
2023-04-15 02:15:00,0.05829058001548473,1.144
2023-04-15 02:30:00,0.05515879547118375,1.149
2023-04-15 02:45:00,0.05218578096452597,1.15
2023-04-15 03:00:00,0.049350612716553784,1.149
