date,prediction,test
2023-04-15 03:22:00,1.2347581511521144,1.238
2023-04-15 03:23:00,1.2347097315149933,1.237
2023-04-15 03:24:00,1.2346613137765932,1.236
2023-04-15 03:25:00,1.2346128979368396,1.236
2023-04-15 03:26:00,1.2345644839956582,1.236
2023-04-15 03:27:00,1.2345160719529744,1.236
2023-04-15 03:28:00,1.234467661808714,1.236
2023-04-15 03:29:00,1.2344192535628022,1.236
2023-04-15 03:30:00,1.2343708472151649,1.237
2023-04-15 03:31:00,1.2343224427657273,1.237
2023-04-15 03:32:00,1.2342740402144152,1.237
2023-04-15 03:33:00,1.2342256395611542,1.237
2023-04-15 03:34:00,1.2341772408058698,1.234
2023-04-15 03:35:00,1.2341288439484874,1.236
2023-04-15 03:36:00,1.234080448988933,1.235
2023-04-15 03:37:00,1.2340320559271318,1.236
2023-04-15 03:38:00,1.2339836647630096,1.236
2023-04-15 03:39:00,1.2339352754964918,1.236
2023-04-15 03:40:00,1.233886888127504,1.235
2023-04-15 03:41:00,1.233838502655972,1.235
2023-04-15 03:42:00,1.2337901190818212,1.236
2023-04-15 03:43:00,1.2337417374049773,1.235
2023-04-15 03:44:00,1.2336933576253657,1.236
2023-04-15 03:45:00,1.2336449797429123,1.236
2023-04-15 03:46:00,1.2335966037575425,1.234
2023-04-15 03:47:00,1.233548229669182,1.234
2023-04-15 03:48:00,1.2334998574777563,1.235
2023-04-15 03:49:00,1.2334514871831912,1.237
2023-04-15 03:50:00,1.2334031187854122,1.237
2023-04-15 03:51:00,1.2333547522843449,1.237
2023-04-15 03:52:00,1.2333063876799149,1.236
2023-04-15 03:53:00,1.233258024972048,1.236
2023-04-15 03:54:00,1.2332096641606696,1.237
2023-04-15 03:55:00,1.2331613052457053,1.237
2023-04-15 03:56:00,1.233112948227081,1.236
2023-04-15 03:57:00,1.2330645931047224,1.236
2023-04-15 03:58:00,1.2330162398785547,1.236
2023-04-15 03:59:00,1.2329678885485038,1.236
2023-04-15 04:00:00,1.2329195391144954,1.237
2023-04-15 04:01:00,1.232871191576455,1.236
2023-04-15 04:02:00,1.2328228459343085,1.236
2023-04-15 04:03:00,1.2327745021879812,1.237
2023-04-15 04:04:00,1.2327261603373991,1.237
2023-04-15 04:05:00,1.2326778203824877,1.236
2023-04-15 04:06:00,1.2326294823231727,1.236
2023-04-15 04:07:00,1.2325811461593796,1.235
2023-04-15 04:08:00,1.2325328118910344,1.234
2023-04-15 04:09:00,1.2324844795180625,1.233
2023-04-15 04:10:00,1.2324361490403897,1.235
2023-04-15 04:11:00,1.2323878204579415,1.236
2023-04-15 04:12:00,1.2323394937706438,1.235
2023-04-15 04:13:00,1.2322911689784222,1.236
2023-04-15 04:14:00,1.2322428460812023,1.236
2023-04-15 04:15:00,1.23219452507891,1.235
2023-04-15 04:16:00,1.2321462059714707,1.234
2023-04-15 04:17:00,1.2320978887588105,1.234
2023-04-15 04:18:00,1.2320495734408548,1.235
2023-04-15 04:19:00,1.2320012600175292,1.235
2023-04-15 04:20:00,1.2319529484887597,1.235
2023-04-15 04:21:00,1.2319046388544719,1.234
2023-04-15 04:22:00,1.2318563311145914,1.235
2023-04-15 04:23:00,1.231808025269044,1.234
2023-04-15 04:24:00,1.2317597213177556,1.233
2023-04-15 04:25:00,1.2317114192606515,1.233
2023-04-15 04:26:00,1.231663119097658,1.233
2023-04-15 04:27:00,1.2316148208287,1.232
2023-04-15 04:28:00,1.2315665244537042,1.231
2023-04-15 04:29:00,1.2315182299725955,1.232
2023-04-15 04:30:00,1.2314699373853002,1.235
2023-04-15 04:31:00,1.2314216466917436,1.236
2023-04-15 04:32:00,1.2313733578918518,1.236
2023-04-15 04:33:00,1.2313250709855503,1.236
2023-04-15 04:34:00,1.231276785972765,1.236
2023-04-15 04:35:00,1.2312285028534216,1.237
2023-04-15 04:36:00,1.2311802216274457,1.237
2023-04-15 04:37:00,1.2311319422947633,1.237
2023-04-15 04:38:00,1.2310836648553,1.237
2023-04-15 04:39:00,1.2310353893089816,1.237
2023-04-15 04:40:00,1.230987115655734,1.236
