date,prediction,test
2023-04-14 02:00:00,0.138418117256625,0.1333
2023-04-14 02:15:00,0.138413288288361,0.1331
2023-04-14 02:30:00,0.13840691545861877,0.1324
2023-04-14 02:45:00,0.13839664088144246,0.1322
2023-04-14 03:00:00,0.13844474943403287,0.1328
2023-04-14 03:15:00,0.13842910121369723,0.1331
2023-04-14 03:30:00,0.13841489412471836,0.1332
2023-04-14 03:45:00,0.13841793526342253,0.133
2023-04-14 04:00:00,0.13840575098440594,0.1331
2023-04-14 04:15:00,0.13839346005255884,0.133
2023-04-14 04:30:00,0.13838120256505448,0.1331
2023-04-14 04:45:00,0.13836916761008802,0.133
2023-04-14 05:00:00,0.13840448610859954,0.1332
2023-04-14 05:15:00,0.13838751850352993,0.1332
2023-04-14 05:30:00,0.1383810415617518,0.1336
2023-04-14 05:45:00,0.13839489022182974,0.1338
2023-04-14 06:00:00,0.1384134928913292,0.1337
2023-04-14 06:15:00,0.13842640948510798,0.1339
2023-04-14 06:30:00,0.138456434664195,0.1334
2023-04-14 06:45:00,0.13845812709563105,0.1337
2023-04-14 07:00:00,0.13846411554773072,0.1331
2023-04-14 07:15:00,0.13844835655060442,0.1335
2023-04-14 07:30:00,0.13843848749185617,0.1327
2023-04-14 07:45:00,0.13842550880520293,0.1324
2023-04-14 08:00:00,0.13842814113645438,0.1329
2023-04-14 08:15:00,0.13845671093668124,0.1326
2023-04-14 08:30:00,0.13846587308558134,0.1332
2023-04-14 08:45:00,0.1385619189282932,0.1332
2023-04-14 09:00:00,0.13855154182002727,0.1341
2023-04-14 09:15:00,0.13859555060060857,0.1341
2023-04-14 09:30:00,0.1386242361102051,0.1339
2023-04-14 09:45:00,0.13864461452039817,0.1338
2023-04-14 10:00:00,0.13867292782197602,0.1337
2023-04-14 10:15:00,0.13865853041195816,0.1346
2023-04-14 10:30:00,0.1386900172923418,0.1341
2023-04-14 10:45:00,0.13872707011737995,0.1342
2023-04-14 11:00:00,0.1387720680114315,0.134
2023-04-14 11:15:00,0.1387987853580188,0.134
2023-04-14 11:30:00,0.13883981731908804,0.1338
2023-04-14 11:45:00,0.1388674820513125,0.1339
2023-04-14 12:00:00,0.13886991752108693,0.1337
2023-04-14 12:15:00,0.1389009473945682,0.1346
2023-04-14 12:30:00,0.1389472608552875,0.1347
2023-04-14 12:45:00,0.13899604887452938,0.1329
2023-04-14 13:00:00,0.13900702298326295,0.1335
2023-04-14 13:15:00,0.13902973339846877,0.134
2023-04-14 13:30:00,0.13906424983452023,0.1341
2023-04-14 13:45:00,0.13914070476664975,0.1344
2023-04-14 14:00:00,0.1391770601847636,0.1339
2023-04-14 14:15:00,0.13920686176949218,0.1338
2023-04-14 14:30:00,0.1392350670582173,0.134
2023-04-14 14:45:00,0.1392660689587152,0.1337
2023-04-14 15:00:00,0.1392915979915861,0.1318
2023-04-14 15:15:00,0.13928782560110584,0.1317
2023-04-14 15:30:00,0.1392729203541036,0.1311
2023-04-14 15:45:00,0.1392387016896388,0.1306
2023-04-14 16:00:00,0.13918846388092868,0.1308
2023-04-14 16:15:00,0.1393561941513942,0.1308
2023-04-14 16:30:00,0.13941829441165218,0.1308
2023-04-14 16:45:00,0.13946131491823655,0.131
2023-04-14 17:00:00,0.13950768044272288,0.1317
2023-04-14 17:15:00,0.13951767347291932,0.1328
2023-04-14 17:30:00,0.13952363225674264,0.1322
2023-04-14 17:45:00,0.13957952036888963,0.1325
2023-04-14 18:00:00,0.1395936972735521,0.1332
2023-04-14 18:15:00,0.13961325603055985,0.133
2023-04-14 18:30:00,0.13963299429126014,0.1325
2023-04-14 18:45:00,0.1396480691039932,0.1328
2023-04-14 19:00:00,0.13967854542917268,0.1322
2023-04-14 19:15:00,0.13964965204927032,0.1328
2023-04-14 19:30:00,0.13966970383376195,0.133
2023-04-14 19:45:00,0.1396977965771519,0.1333
2023-04-14 20:00:00,0.13972392462493158,0.134
2023-04-14 20:15:00,0.13972447850984027,0.1345
2023-04-14 20:30:00,0.13976003286404626,0.1345
2023-04-14 20:45:00,0.13978438275697444,0.1339
2023-04-14 21:00:00,0.13968223318471046,0.1338
2023-04-14 21:15:00,0.13971264913380047,0.1339
2023-04-14 21:30:00,0.13973577733498488,0.1338
2023-04-14 21:45:00,0.13973898735809756,0.1339
2023-04-14 22:00:00,0.13975733574095303,0.1341
2023-04-14 22:15:00,0.13976884560981281,0.1341
2023-04-14 22:30:00,0.13974441230220302,0.1343
2023-04-14 22:45:00,0.13978292282132354,0.1343
2023-04-14 23:00:00,0.13980309893102616,0.1341
2023-04-14 23:15:00,0.1398143864224313,0.1336
2023-04-14 23:30:00,0.1398164582314452,0.1335
2023-04-14 23:45:00,0.1398504082141815,0.1337
2023-04-15 00:00:00,0.13988170791366017,0.1332
2023-04-15 00:15:00,0.1399016551442116,0.1334
2023-04-15 00:30:00,0.13992563229438518,0.1321
2023-04-15 00:45:00,0.1399639065561902,0.1323
2023-04-15 01:00:00,0.13998905973319875,0.1317
2023-04-15 01:15:00,0.14001033779900526,0.1313
2023-04-15 01:30:00,0.14002987241175463,0.1321
2023-04-15 01:45:00,0.14004103286388922,0.1322
2023-04-15 02:00:00,0.14005398566611504,0.1324
2023-04-15 02:15:00,0.14007173237731277,0.1324
2023-04-15 02:30:00,0.1400836728448219,0.1325
2023-04-15 02:45:00,0.14009492482807004,0.1324
2023-04-15 03:00:00,0.14008843320433884,0.1324
