date,prediction,test
2023-04-15 03:39:00,7.661180480311206,7.642
2023-04-15 03:40:00,7.660855941208848,7.64
2023-04-15 03:41:00,7.6610730439342065,7.639
2023-04-15 03:42:00,7.661220074730039,7.639
2023-04-15 03:43:00,7.661220074730039,7.647
2023-04-15 03:44:00,7.660362176911503,7.642
2023-04-15 03:45:00,7.660861859705006,7.64
2023-04-15 03:46:00,7.6610804853756145,7.634
2023-04-15 03:47:00,7.661731317474367,7.631
2023-04-15 03:48:00,7.662186618818317,7.632
2023-04-15 03:49:00,7.66212045226084,7.641
2023-04-15 03:50:00,7.6610009181192495,7.644
2023-04-15 03:51:00,7.660684939290668,7.647
2023-04-15 03:52:00,7.660372422939636,7.64
2023-04-15 03:53:00,7.6611656794702645,7.634
2023-04-15 03:54:00,7.661972186339902,7.636
2023-04-15 03:55:00,7.661762612602641,7.64
2023-04-15 03:56:00,7.6613455509905055,7.639
2023-04-15 03:57:00,7.661449967819414,7.637
2023-04-15 03:58:00,7.661658548214807,7.637
2023-04-15 03:59:00,7.661688421199578,7.641
2023-04-15 04:00:00,7.661207690278193,7.643
2023-04-15 04:01:00,7.660999957766091,7.634
2023-04-15 04:02:00,7.662064529579634,7.634
2023-04-15 04:03:00,7.662064529579634,7.639
2023-04-15 04:04:00,7.661454315453499,7.641
2023-04-15 04:05:00,7.661139383635996,7.637
2023-04-15 04:06:00,7.661586747772512,7.636
2023-04-15 04:07:00,7.6617524135873145,7.626
2023-04-15 04:08:00,7.662834692108987,7.624
2023-04-15 04:09:00,7.663017671318685,7.622
2023-04-15 04:10:00,7.663199169953094,7.625
2023-04-15 04:11:00,7.662927108567177,7.63
2023-04-15 04:12:00,7.662408617994833,7.627
2023-04-15 04:13:00,7.662671150483402,7.63
2023-04-15 04:14:00,7.662394241952999,7.633
2023-04-15 04:15:00,7.662128288519911,7.631
2023-04-15 04:16:00,7.6623064021341625,7.63
2023-04-15 04:17:00,7.6623953767768604,7.63
2023-04-15 04:18:00,7.662407298782192,7.634
2023-04-15 04:19:00,7.662049321603001,7.636
2023-04-15 04:20:00,7.6618718240591805,7.635
2023-04-15 04:21:00,7.661961404791597,7.628
2023-04-15 04:22:00,7.662577247228347,7.63
2023-04-15 04:23:00,7.662399102007924,7.632
2023-04-15 04:24:00,7.662220869214317,7.623
2023-04-15 04:25:00,7.663033029759117,7.623
2023-04-15 04:26:00,7.663124645621268,7.625
2023-04-15 04:27:00,7.662945562249955,7.621
2023-04-15 04:28:00,7.663304183448097,7.622
2023-04-15 04:29:00,7.66321488228462,7.629
2023-04-15 04:30:00,7.662590423330752,7.634
2023-04-15 04:31:00,7.662154975739109,7.633
2023-04-15 04:32:00,7.662243216031684,7.633
2023-04-15 04:33:00,7.662247506363021,7.636
2023-04-15 04:34:00,7.661987894260449,7.637
2023-04-15 04:35:00,7.661901165243049,7.639
2023-04-15 04:36:00,7.66172850354899,7.638
2023-04-15 04:37:00,7.661806616519109,7.639
2023-04-15 04:38:00,7.6617199244069,7.635
2023-04-15 04:39:00,7.66206868159695,7.642
