date,prediction,test
2023-04-15 03:03:00,1.1612943263499336,1.1511
2023-04-15 03:04:00,1.161256971848129,1.1516
2023-04-15 03:05:00,1.1612196185478791,1.1529
2023-04-15 03:06:00,1.1611822664491456,1.1522
2023-04-15 03:07:00,1.1611449155518896,1.1522
2023-04-15 03:08:00,1.1611075658560726,1.1521
2023-04-15 03:09:00,1.1610702173616556,1.1515
2023-04-15 03:10:00,1.1610328700686003,1.1513
2023-04-15 03:11:00,1.160995523976868,1.1506
2023-04-15 03:12:00,1.1609581790864199,1.1509
2023-04-15 03:13:00,1.1609208353972174,1.1512
2023-04-15 03:14:00,1.160883492909222,1.151
2023-04-15 03:15:00,1.1608461516223951,1.1521
2023-04-15 03:16:00,1.160808811536698,1.1523
2023-04-15 03:17:00,1.160771472652092,1.152
2023-04-15 03:18:00,1.1607341349685383,1.1521
2023-04-15 03:19:00,1.1606967984859986,1.1518
2023-04-15 03:20:00,1.160659463204434,1.1516
2023-04-15 03:21:00,1.1606221291238061,1.1511
2023-04-15 03:22:00,1.160584796244076,1.1512
2023-04-15 03:23:00,1.1605474645652054,1.1517
2023-04-15 03:24:00,1.1605101340871555,1.1512
2023-04-15 03:25:00,1.1604728048098876,1.1502
2023-04-15 03:26:00,1.1604354767333631,1.1501
2023-04-15 03:27:00,1.1603981498575435,1.15
2023-04-15 03:28:00,1.1603608241823902,1.1501
2023-04-15 03:29:00,1.1603234997078644,1.15
2023-04-15 03:30:00,1.1602861764339276,1.1505
2023-04-15 03:31:00,1.1602488543605411,1.1508
2023-04-15 03:32:00,1.1602115334876664,1.1505
2023-04-15 03:33:00,1.1601742138152646,1.1502
2023-04-15 03:34:00,1.1601368953432973,1.1496
2023-04-15 03:35:00,1.160099578071726,1.1499
2023-04-15 03:36:00,1.1600622620005119,1.1498
2023-04-15 03:37:00,1.1600249471296165,1.1504
2023-04-15 03:38:00,1.1599876334590011,1.1504
2023-04-15 03:39:00,1.1599503209886273,1.1504
2023-04-15 03:40:00,1.1599130097184562,1.1501
2023-04-15 03:41:00,1.1598756996484494,1.15
2023-04-15 03:42:00,1.159838390778568,1.1499
2023-04-15 03:43:00,1.159801083108774,1.1501
2023-04-15 03:44:00,1.159763776639028,1.15
2023-04-15 03:45:00,1.159726471369292,1.1498
2023-04-15 03:46:00,1.1596891672995273,1.1489
2023-04-15 03:47:00,1.1596518644296951,1.1488
2023-04-15 03:48:00,1.159614562759757,1.1493
2023-04-15 03:49:00,1.1595772622896743,1.1503
2023-04-15 03:50:00,1.1595399630194085,1.1505
2023-04-15 03:51:00,1.1595026649489208,1.1507
2023-04-15 03:52:00,1.1594653680781728,1.1506
2023-04-15 03:53:00,1.159428072407126,1.1499
2023-04-15 03:54:00,1.1593907779357415,1.1502
2023-04-15 03:55:00,1.159353484663981,1.1508
2023-04-15 03:56:00,1.1593161925918056,1.1508
2023-04-15 03:57:00,1.1592789017191771,1.1506
2023-04-15 03:58:00,1.1592416120460567,1.1508
2023-04-15 03:59:00,1.1592043235724057,1.1512
2023-04-15 04:00:00,1.1591670362981856,1.1509
2023-04-15 04:01:00,1.159129750223358,1.1496
2023-04-15 04:02:00,1.159092465347884,1.1495
2023-04-15 04:03:00,1.1590551816717254,1.15
2023-04-15 04:04:00,1.1590178991948434,1.1501
2023-04-15 04:05:00,1.1589806179171995,1.1495
2023-04-15 04:06:00,1.158943337838755,1.1494
2023-04-15 04:07:00,1.1589060589594715,1.1472
2023-04-15 04:08:00,1.1588687812793104,1.1474
2023-04-15 04:09:00,1.158831504798233,1.1468
2023-04-15 04:10:00,1.1587942295162006,1.1469
2023-04-15 04:11:00,1.158756955433175,1.1473
2023-04-15 04:12:00,1.1587196825491173,1.1469
2023-04-15 04:13:00,1.1586824108639893,1.1471
2023-04-15 04:14:00,1.158645140377752,1.1474
2023-04-15 04:15:00,1.1586078710903671,1.1469
2023-04-15 04:16:00,1.1585706030017962,1.147
2023-04-15 04:17:00,1.1585333361120003,1.1475
2023-04-15 04:18:00,1.1584960704209413,1.1477
2023-04-15 04:19:00,1.1584588059285803,1.1477
2023-04-15 04:20:00,1.158421542634879,1.1473
2023-04-15 04:21:00,1.1583842805397986,1.1467
2023-04-15 04:22:00,1.1583470196433006,1.1468
2023-04-15 04:23:00,1.1583097599453465,1.147
2023-04-15 04:24:00,1.1582725014458977,1.1458
2023-04-15 04:25:00,1.1582352441449157,1.1459
2023-04-15 04:26:00,1.158197988042362,1.1464
2023-04-15 04:27:00,1.158160733138198,1.146
2023-04-15 04:28:00,1.1581234794323851,1.1457
2023-04-15 04:29:00,1.1580862269248848,1.1464
2023-04-15 04:30:00,1.1580489756156587,1.1471
2023-04-15 04:31:00,1.158011725504668,1.147
2023-04-15 04:32:00,1.1579744765918742,1.1467
2023-04-15 04:33:00,1.157937228877239,1.1474
2023-04-15 04:34:00,1.1578999823607234,1.1474
2023-04-15 04:35:00,1.1578627370422894,1.1475
2023-04-15 04:36:00,1.157825492921898,1.147
2023-04-15 04:37:00,1.1577882499995111,1.1469
2023-04-15 04:38:00,1.15775100827509,1.1465
2023-04-15 04:39:00,1.1577137677485958,1.1474
