date,prediction,test
2023-04-01 16:00:00,0.15123104691063277,155.3
2023-04-01 20:00:00,0.15646247616126127,157.0
2023-04-02 00:00:00,0.16190276835226736,158.6
2023-04-02 04:00:00,0.16721162133431333,159.4
2023-04-02 08:00:00,0.17290244849946537,158.6
2023-04-02 12:00:00,0.17866453977343313,157.0
2023-04-02 16:00:00,0.1846791443040907,158.9
2023-04-02 20:00:00,0.19148022794702785,160.2
2023-04-03 00:00:00,0.19741850356648374,158.5
2023-04-03 04:00:00,0.20375277572777997,160.3
2023-04-03 08:00:00,0.21163571260752123,160.3
2023-04-03 12:00:00,0.21794046645297743,160.2
2023-04-03 16:00:00,0.2256088683571244,158.1
2023-04-03 20:00:00,0.2327375987205308,156.5
2023-04-04 00:00:00,0.24073906626218317,159.0
2023-04-04 04:00:00,0.24946765050748715,158.9
2023-04-04 08:00:00,0.25665809947574203,158.0
2023-04-04 12:00:00,0.26567789783441065,157.1
2023-04-04 16:00:00,0.27463301491774644,158.4
2023-04-04 20:00:00,0.284316739097202,158.6
2023-04-05 00:00:00,0.2932459140692963,159.5
2023-04-05 04:00:00,0.30366020058783366,158.5
2023-04-05 08:00:00,0.3132929076216956,158.1
2023-04-05 12:00:00,0.3243395310931832,157.3
2023-04-05 16:00:00,0.3348391195432992,157.7
2023-04-05 20:00:00,0.34644737487498295,158.0
2023-04-06 00:00:00,0.3577940568932468,158.6
2023-04-06 04:00:00,0.3700609924304863,157.6
2023-04-06 08:00:00,0.3819653492315841,158.2
2023-04-06 12:00:00,0.3957260595931552,156.7
2023-04-06 16:00:00,0.4077607060557866,157.3
2023-04-06 20:00:00,0.4227037014568054,156.3
2023-04-07 00:00:00,0.43556879566517864,155.7
2023-04-07 04:00:00,0.45072313094550276,156.5
2023-04-07 08:00:00,0.46617954606694756,157.2
2023-04-07 12:00:00,0.4814856945663445,156.5
2023-04-07 16:00:00,0.49728137073341755,157.3
2023-04-07 20:00:00,0.5151741865840136,156.7
2023-04-08 00:00:00,0.5313531080094559,157.8
2023-04-08 04:00:00,0.5506193273602366,158.1
2023-04-08 08:00:00,0.5682661987096403,158.6
2023-04-08 12:00:00,0.5880510472053633,158.1
2023-04-08 16:00:00,0.6073466071342465,158.0
2023-04-08 20:00:00,0.6283695498007363,158.3
2023-04-09 00:00:00,0.6495089540050113,158.8
2023-04-09 04:00:00,0.6714187653764078,157.9
2023-04-09 08:00:00,0.693170325840654,158.5
2023-04-09 12:00:00,0.717991134393002,159.2
2023-04-09 16:00:00,0.7415515099921672,159.2
2023-04-09 20:00:00,0.7662913120864763,160.2
2023-04-10 00:00:00,0.7933544690486277,159.7
2023-04-10 04:00:00,0.818698962278644,160.2
2023-04-10 08:00:00,0.8479035548069274,157.3
2023-04-10 12:00:00,0.8729824712002469,156.2
2023-04-10 16:00:00,0.9047656385691474,158.5
2023-04-10 20:00:00,0.9361138258128281,159.2
2023-04-11 00:00:00,0.9645359066461942,160.4
2023-04-11 04:00:00,0.9993206629528237,159.8
2023-04-11 08:00:00,1.0315414463174588,159.7
2023-04-11 12:00:00,1.0680199855915167,162.2
2023-04-11 16:00:00,1.1061774776371325,160.9
2023-04-11 20:00:00,1.1384478094761081,162.2
2023-04-12 00:00:00,1.1825462970742824,160.2
2023-04-12 04:00:00,1.2166220045804201,160.2
2023-04-12 08:00:00,1.261844313308358,160.1
2023-04-12 12:00:00,1.3018111960401562,161.3
2023-04-12 16:00:00,1.3473858837974155,161.0
2023-04-12 20:00:00,1.390259169104154,162.1
2023-04-13 00:00:00,1.4405821493777808,162.7
2023-04-13 04:00:00,1.4876369413283905,162.4
2023-04-13 08:00:00,1.5376578212992627,162.7
2023-04-13 12:00:00,1.591243798736514,163.0
2023-04-13 16:00:00,1.6443206652074727,162.4
2023-04-13 20:00:00,1.6985371886389968,161.8
2023-04-14 00:00:00,1.7563204681355826,163.1
