date,prediction,test
2023-04-15 03:22:00,1.1662796664130402,1.238
2023-04-15 03:23:00,1.1661848320295205,1.237
2023-04-15 03:24:00,1.1661178886531187,1.236
2023-04-15 03:25:00,1.1660593519077602,1.236
2023-04-15 03:26:00,1.1659838900923354,1.236
2023-04-15 03:27:00,1.165903276172615,1.236
2023-04-15 03:28:00,1.1658217058923146,1.236
2023-04-15 03:29:00,1.1657402480892691,1.236
2023-04-15 03:30:00,1.1656589914550968,1.237
2023-04-15 03:31:00,1.1655593430139892,1.237
2023-04-15 03:32:00,1.1654733656849507,1.237
2023-04-15 03:33:00,1.1653917738681083,1.237
2023-04-15 03:34:00,1.1653111643916314,1.234
2023-04-15 03:35:00,1.1652861844285887,1.236
2023-04-15 03:36:00,1.1651832154926232,1.235
2023-04-15 03:37:00,1.1651128853012207,1.236
2023-04-15 03:38:00,1.1650162057597737,1.236
2023-04-15 03:39:00,1.164930701270326,1.236
2023-04-15 03:40:00,1.1648489205064418,1.235
2023-04-15 03:41:00,1.1647866500596993,1.235
2023-04-15 03:42:00,1.1647108764591552,1.236
2023-04-15 03:43:00,1.1646121874516817,1.235
2023-04-15 03:44:00,1.164544623440931,1.236
2023-04-15 03:45:00,1.1644492723442093,1.236
2023-04-15 03:46:00,1.1643642381823383,1.234
2023-04-15 03:47:00,1.164319726982104,1.234
2023-04-15 03:48:00,1.1642489250972576,1.235
2023-04-15 03:49:00,1.1641509636971605,1.237
2023-04-15 03:50:00,1.1640276055223902,1.237
2023-04-15 03:51:00,1.1639357146883862,1.237
2023-04-15 03:52:00,1.1638536598113347,1.236
2023-04-15 03:53:00,1.1637921590325178,1.236
2023-04-15 03:54:00,1.1637170382984134,1.237
2023-04-15 03:55:00,1.1636188089743718,1.237
2023-04-15 03:56:00,1.1635330032565276,1.236
2023-04-15 03:57:00,1.1634699263937713,1.236
2023-04-15 03:58:00,1.163394299255165,1.236
2023-04-15 03:59:00,1.1633143863818112,1.236
2023-04-15 04:00:00,1.1632334340335921,1.237
2023-04-15 04:01:00,1.163133936242582,1.236
2023-04-15 04:02:00,1.1630665764432127,1.236
2023-04-15 04:03:00,1.1629900542271066,1.237
2023-04-15 04:04:00,1.162891710572024,1.237
2023-04-15 04:05:00,1.162805990763461,1.236
2023-04-15 04:06:00,1.1627429884068499,1.236
2023-04-15 04:07:00,1.1626674269672443,1.235
2023-04-15 04:08:00,1.1626060704925394,1.234
2023-04-15 04:09:00,1.1625486166441512,1.233
2023-04-15 04:10:00,1.1624917247898021,1.235
2023-04-15 04:11:00,1.1623790183316731,1.236
2023-04-15 04:12:00,1.1622697761414207,1.235
2023-04-15 04:13:00,1.162200481704805,1.236
2023-04-15 04:14:00,1.1621056181745322,1.236
2023-04-15 04:15:00,1.1620211930058444,1.235
2023-04-15 04:16:00,1.161958554682799,1.234
2023-04-15 04:17:00,1.1619016267780935,1.234
2023-04-15 04:18:00,1.1618267870332328,1.235
2023-04-15 04:19:00,1.1617280644314076,1.235
2023-04-15 04:20:00,1.161641897256332,1.235
2023-04-15 04:21:00,1.1615601539787677,1.234
2023-04-15 04:22:00,1.1614980459536022,1.235
2023-04-15 04:23:00,1.1614039989640323,1.234
2023-04-15 04:24:00,1.161337630047836,1.233
2023-04-15 04:25:00,1.1612795404730865,1.233
2023-04-15 04:26:00,1.1612044897046856,1.233
2023-04-15 04:27:00,1.1611242591248814,1.232
2023-04-15 04:28:00,1.161061570209921,1.231
2023-04-15 04:29:00,1.1610039314693488,1.232
2023-04-15 04:30:00,1.160910030225141,1.235
2023-04-15 04:31:00,1.160769071825981,1.236
2023-04-15 04:32:00,1.1606538276107652,1.236
2023-04-15 04:33:00,1.1605662472601521,1.236
2023-04-15 04:34:00,1.1604860685155753,1.236
2023-04-15 04:35:00,1.160406837287251,1.237
2023-04-15 04:36:00,1.1603087829690164,1.237
2023-04-15 04:37:00,1.1602238726251222,1.237
2023-04-15 04:38:00,1.160143042877348,1.237
2023-04-15 04:39:00,1.1600630276404431,1.237
2023-04-15 04:40:00,1.1599829257432546,1.236
