date,prediction,test
2023-04-03 20:00:00,47.997189682023304,92.97
2023-04-04 00:00:00,49.068701343699395,92.25
2023-04-04 04:00:00,49.15657634555741,92.1
2023-04-04 08:00:00,48.34801128249029,93.65
2023-04-04 12:00:00,47.113966505530236,92.67
2023-04-04 16:00:00,47.0188738430344,92.83
2023-04-04 20:00:00,49.537740603351544,92.58
2023-04-05 00:00:00,49.465135408574945,93.85
2023-04-05 04:00:00,49.180322269307965,94.89
2023-04-05 08:00:00,50.923041880793015,94.67
2023-04-05 12:00:00,49.938471241275046,92.14
2023-04-05 16:00:00,50.10486108056093,92.69
2023-04-05 20:00:00,49.736892537891094,92.64
2023-04-06 00:00:00,49.69539345078143,92.48
2023-04-06 04:00:00,48.785126202494055,90.97
2023-04-06 08:00:00,47.75913718152371,90.87
2023-04-06 12:00:00,47.90762443403242,91.19
2023-04-06 16:00:00,51.12895059044751,90.92
2023-04-06 20:00:00,51.07463720034485,90.97
2023-04-07 00:00:00,50.981802944929406,90.78
2023-04-07 04:00:00,50.06004072219858,89.63
2023-04-07 08:00:00,49.7038946925672,89.92
2023-04-07 12:00:00,49.75649896663317,90.56
2023-04-07 16:00:00,50.990396564141,90.3
2023-04-07 20:00:00,51.22226760432995,90.6
2023-04-08 00:00:00,51.151676674424806,90.76
2023-04-08 04:00:00,53.609745748142196,91.0
2023-04-08 08:00:00,54.33102467362287,90.57
2023-04-08 12:00:00,54.48314874544733,90.46
2023-04-08 16:00:00,54.69830231241648,89.79
2023-04-08 20:00:00,54.7560157687401,89.91
2023-04-09 00:00:00,54.85235632941856,90.67
2023-04-09 04:00:00,53.91862880336879,90.19
2023-04-09 08:00:00,53.89770168313003,90.23
2023-04-09 12:00:00,53.92063372042405,89.39
2023-04-09 16:00:00,54.08356380876954,90.31
2023-04-09 20:00:00,56.22225672522354,90.58
2023-04-10 00:00:00,54.98537661420914,90.38
2023-04-10 04:00:00,54.82116258747052,90.48
2023-04-10 08:00:00,54.98186554569763,90.47
2023-04-10 12:00:00,55.01671750055182,92.23
2023-04-10 16:00:00,54.91566904091453,92.69
2023-04-10 20:00:00,54.48694664118274,93.78
2023-04-11 00:00:00,57.96678090394169,94.3
2023-04-11 04:00:00,58.132167447024806,96.39
2023-04-11 08:00:00,57.023461209642456,95.27
2023-04-11 12:00:00,57.18989126529838,94.99
2023-04-11 16:00:00,57.242071847422146,94.61
2023-04-11 20:00:00,57.15236757528607,94.22
2023-04-12 00:00:00,57.162847355402945,91.57
2023-04-12 04:00:00,55.96211288627339,92.07
2023-04-12 08:00:00,56.968274992921714,91.42
2023-04-12 12:00:00,58.52466024957293,91.99
2023-04-12 16:00:00,59.07508369522443,91.66
2023-04-12 20:00:00,58.05017316919892,92.06
2023-04-13 00:00:00,59.15697692642705,92.46
2023-04-13 04:00:00,59.05764464989334,92.66
2023-04-13 08:00:00,59.17341441623891,93.6
2023-04-13 12:00:00,59.36825540873482,94.28
2023-04-13 16:00:00,56.626282624548374,94.4
2023-04-13 20:00:00,58.515573375717686,94.17
2023-04-14 00:00:00,57.88180310754485,97.66
