date,prediction,test
2023-04-15 02:59:00,0.43724377463751046,0.4326
2023-04-15 03:00:00,0.437238187240987,0.433
2023-04-15 03:01:00,0.4372325999158631,0.4333
2023-04-15 03:02:00,0.4372270126621378,0.4336
2023-04-15 03:03:00,0.43722142547981024,0.4335
2023-04-15 03:04:00,0.43721583836887945,0.4334
2023-04-15 03:05:00,0.43721025132934455,0.4338
2023-04-15 03:06:00,0.4372046643612046,0.4337
2023-04-15 03:07:00,0.4371990774644587,0.4336
2023-04-15 03:08:00,0.43719349063910595,0.4336
2023-04-15 03:09:00,0.43718790388514545,0.4337
2023-04-15 03:10:00,0.4371823172025762,0.4334
2023-04-15 03:11:00,0.43717673059139744,0.4331
2023-04-15 03:12:00,0.4371711440516081,0.4333
2023-04-15 03:13:00,0.4371655575832074,0.4334
2023-04-15 03:14:00,0.4371599711861944,0.4334
2023-04-15 03:15:00,0.43715438486056807,0.4339
2023-04-15 03:16:00,0.4371487986063276,0.4339
2023-04-15 03:17:00,0.4371432124234721,0.4339
2023-04-15 03:18:00,0.4371376263120006,0.4339
2023-04-15 03:19:00,0.4371320402719122,0.434
2023-04-15 03:20:00,0.437126454303206,0.4339
2023-04-15 03:21:00,0.4371208684058811,0.4339
2023-04-15 03:22:00,0.4371152825799366,0.434
2023-04-15 03:23:00,0.43710969682537154,0.4345
2023-04-15 03:24:00,0.437104111142185,0.4345
2023-04-15 03:25:00,0.4370985255303761,0.4342
2023-04-15 03:26:00,0.4370929399899439,0.4343
2023-04-15 03:27:00,0.43708735452088754,0.4348
2023-04-15 03:28:00,0.43708176912320607,0.4352
2023-04-15 03:29:00,0.4370761837968986,0.435
2023-04-15 03:30:00,0.43707059854196423,0.4352
2023-04-15 03:31:00,0.437065013358402,0.4353
2023-04-15 03:32:00,0.437059428246211,0.4349
2023-04-15 03:33:00,0.43705384320539037,0.4348
2023-04-15 03:34:00,0.4370482582359392,0.4341
2023-04-15 03:35:00,0.43704267333785646,0.4345
2023-04-15 03:36:00,0.43703708851114137,0.4341
2023-04-15 03:37:00,0.43703150375579297,0.4344
2023-04-15 03:38:00,0.4370259190718104,0.4345
2023-04-15 03:39:00,0.43702033445919264,0.4347
2023-04-15 03:40:00,0.4370147499179388,0.4348
2023-04-15 03:41:00,0.4370091654480481,0.4348
2023-04-15 03:42:00,0.4370035810495195,0.4346
2023-04-15 03:43:00,0.43699799672235207,0.4345
2023-04-15 03:44:00,0.43699241246654497,0.4345
2023-04-15 03:45:00,0.4369868282820973,0.4348
2023-04-15 03:46:00,0.4369812441690081,0.4348
2023-04-15 03:47:00,0.43697566012727646,0.4348
2023-04-15 03:48:00,0.4369700761569015,0.4351
2023-04-15 03:49:00,0.43696449225788225,0.4356
2023-04-15 03:50:00,0.43695890843021784,0.4357
2023-04-15 03:51:00,0.43695332467390735,0.4357
2023-04-15 03:52:00,0.4369477409889499,0.4357
2023-04-15 03:53:00,0.43694215737534453,0.4354
2023-04-15 03:54:00,0.43693657383309037,0.4354
2023-04-15 03:55:00,0.43693099036218647,0.4358
2023-04-15 03:56:00,0.43692540696263193,0.436
2023-04-15 03:57:00,0.43691982363442583,0.436
2023-04-15 03:58:00,0.4369142403775673,0.436
2023-04-15 03:59:00,0.4369086571920554,0.4365
2023-04-15 04:00:00,0.4369030740778892,0.4362
2023-04-15 04:01:00,0.4368974910350678,0.4355
2023-04-15 04:02:00,0.43689190806359035,0.4355
2023-04-15 04:03:00,0.4368863251634558,0.4355
2023-04-15 04:04:00,0.4368807423346634,0.4353
2023-04-15 04:05:00,0.4368751595772121,0.435
2023-04-15 04:06:00,0.4368695768911011,0.4347
2023-04-15 04:07:00,0.43686399427632944,0.4345
2023-04-15 04:08:00,0.4368584117328962,0.4346
2023-04-15 04:09:00,0.43685282926080043,0.4342
2023-04-15 04:10:00,0.4368472468600413,0.4345
2023-04-15 04:11:00,0.43684166453061785,0.4346
2023-04-15 04:12:00,0.4368360822725292,0.4343
2023-04-15 04:13:00,0.4368305000857744,0.4345
2023-04-15 04:14:00,0.43682491797035256,0.4344
2023-04-15 04:15:00,0.43681933592626276,0.4348
2023-04-15 04:16:00,0.4368137539535041,0.4345
2023-04-15 04:17:00,0.4368081720520756,0.4348
2023-04-15 04:18:00,0.4368025902219765,0.4348
2023-04-15 04:19:00,0.43679700846320574,0.4349
2023-04-15 04:20:00,0.4367914267757625,0.4348
2023-04-15 04:21:00,0.4367858451596458,0.4345
2023-04-15 04:22:00,0.4367802636148548,0.4347
2023-04-15 04:23:00,0.43677468214138854,0.4348
2023-04-15 04:24:00,0.43676910073924613,0.4342
2023-04-15 04:25:00,0.4367635194084266,0.4341
2023-04-15 04:26:00,0.43675793814892916,0.4342
2023-04-15 04:27:00,0.43675235696075276,0.434
2023-04-15 04:28:00,0.4367467758438966,0.4341
2023-04-15 04:29:00,0.4367411947983597,0.4343
2023-04-15 04:30:00,0.43673561382414117,0.4346
2023-04-15 04:31:00,0.43673003292124013,0.4348
2023-04-15 04:32:00,0.4367244520896556,0.4348
2023-04-15 04:33:00,0.43671887132938675,0.4346
2023-04-15 04:34:00,0.4367132906404326,0.4346
2023-04-15 04:35:00,0.4367077100227923,0.4347
2023-04-15 04:36:00,0.43670212947646486,0.4346
2023-04-15 04:37:00,0.43669654900144944,0.4349
2023-04-15 04:38:00,0.4366909685977451,0.4346
2023-04-15 04:39:00,0.4366853882653509,0.435
