date,prediction,test
2023-04-15 03:38:00,30.848914314726464,22.19
2023-04-15 03:39:00,30.83863425879395,22.18
2023-04-15 03:40:00,30.828283008680657,22.17
2023-04-15 03:41:00,30.817871861137313,22.16
2023-04-15 03:42:00,30.807390654342967,22.18
2023-04-15 03:43:00,30.797076343603525,22.18
2023-04-15 03:44:00,30.786740645625084,22.17
2023-04-15 03:45:00,30.776338378092657,22.17
2023-04-15 03:46:00,30.76595811040254,22.15
2023-04-15 03:47:00,30.75542788483716,22.15
2023-04-15 03:48:00,30.744930542609698,22.17
2023-04-15 03:49:00,30.734606337571314,22.19
2023-04-15 03:50:00,30.724431014877762,22.19
2023-04-15 03:51:00,30.714245894753883,22.2
2023-04-15 03:52:00,30.7041394160113,22.19
2023-04-15 03:53:00,30.69392235240492,22.18
2023-04-15 03:54:00,30.683611927534326,22.18
2023-04-15 03:55:00,30.67328486983847,22.18
2023-04-15 03:56:00,30.662941398991954,22.18
2023-04-15 03:57:00,30.652596010961723,22.18
2023-04-15 03:58:00,30.642256287236858,22.18
2023-04-15 03:59:00,30.63192695580492,22.18
2023-04-15 04:00:00,30.621605736987508,22.18
2023-04-15 04:01:00,30.611290385222098,22.15
2023-04-15 04:02:00,30.600750033044218,22.16
2023-04-15 04:03:00,30.59033945350606,22.18
2023-04-15 04:04:00,30.580086771302824,22.18
2023-04-15 04:05:00,30.569832180946868,22.17
2023-04-15 04:06:00,30.559521175278224,22.15
2023-04-15 04:07:00,30.54907717773498,22.15
2023-04-15 04:08:00,30.53866366897571,22.15
2023-04-15 04:09:00,30.528261011951543,22.14
2023-04-15 04:10:00,30.517804447103988,22.14
2023-04-15 04:11:00,30.507392089506496,22.15
2023-04-15 04:12:00,30.497088702750602,22.15
2023-04-15 04:13:00,30.48680159640231,22.15
2023-04-15 04:14:00,30.47654053351969,22.16
2023-04-15 04:15:00,30.46636835628905,22.15
2023-04-15 04:16:00,30.456108887757207,22.14
2023-04-15 04:17:00,30.445786701753637,22.15
2023-04-15 04:18:00,30.435554891140523,22.16
2023-04-15 04:19:00,30.42538993882399,22.15
2023-04-15 04:20:00,30.41513946523452,22.14
2023-04-15 04:21:00,30.404829151918143,22.12
2023-04-15 04:22:00,30.394381217159555,22.11
2023-04-15 04:23:00,30.3838917895867,22.12
2023-04-15 04:24:00,30.373515005116392,22.09
2023-04-15 04:25:00,30.362932659468196,22.08
2023-04-15 04:26:00,30.352362139444793,22.08
2023-04-15 04:27:00,30.34185700274792,22.07
2023-04-15 04:28:00,30.331335147209984,22.07
2023-04-15 04:29:00,30.320890730399775,22.08
2023-04-15 04:30:00,30.310582097143847,22.1
2023-04-15 04:31:00,30.30046446230553,22.11
2023-04-15 04:32:00,30.29043374345244,22.12
2023-04-15 04:33:00,30.28048034247351,22.13
2023-04-15 04:34:00,30.270579637980987,22.13
2023-04-15 04:35:00,30.260634033360102,22.13
2023-04-15 04:36:00,30.250644719839535,22.12
2023-04-15 04:37:00,30.240536896314012,22.13
2023-04-15 04:38:00,30.230480682308695,22.12
2023-04-15 04:39:00,30.22030660248608,22.13
