date,prediction,test
2023-04-15 03:00:00,0.22754107821638214,0.2243
2023-04-15 03:01:00,0.22752100870095796,0.2242
2023-04-15 03:02:00,0.22750223080678236,0.2242
2023-04-15 03:03:00,0.22748219319597907,0.2242
2023-04-15 03:04:00,0.22746085750119457,0.2242
2023-04-15 03:05:00,0.22744433364774114,0.2241
2023-04-15 03:06:00,0.22742381572243425,0.2241
2023-04-15 03:07:00,0.22740295714499173,0.2241
2023-04-15 03:08:00,0.22738582895069753,0.2241
2023-04-15 03:09:00,0.22736747864796944,0.2242
2023-04-15 03:10:00,0.2273524325281861,0.224
2023-04-15 03:11:00,0.22733469366595013,0.2239
2023-04-15 03:12:00,0.22731565852046423,0.2239
2023-04-15 03:13:00,0.22729794044930846,0.2239
2023-04-15 03:14:00,0.22727456064214868,0.2239
2023-04-15 03:15:00,0.22725733593565192,0.2242
2023-04-15 03:16:00,0.22724291833062887,0.2242
2023-04-15 03:17:00,0.2272243324846784,0.2242
2023-04-15 03:18:00,0.22720903995938657,0.2242
2023-04-15 03:19:00,0.22719211393484615,0.2242
2023-04-15 03:20:00,0.22717357021544568,0.2242
2023-04-15 03:21:00,0.22715767741496548,0.2242
2023-04-15 03:22:00,0.22713951215667574,0.2241
2023-04-15 03:23:00,0.2271197660759904,0.2242
2023-04-15 03:24:00,0.22710150592499662,0.2242
2023-04-15 03:25:00,0.22708409248013398,0.224
2023-04-15 03:26:00,0.22706583552991,0.2239
2023-04-15 03:27:00,0.22704349996027995,0.2239
2023-04-15 03:28:00,0.2270222449642166,0.2239
2023-04-15 03:29:00,0.22700175914612475,0.2238
2023-04-15 03:30:00,0.22697770643166207,0.2241
2023-04-15 03:31:00,0.2269570779885307,0.2241
2023-04-15 03:32:00,0.22693694227604155,0.2241
2023-04-15 03:33:00,0.22691688233239646,0.224
2023-04-15 03:34:00,0.22689588065645158,0.2239
2023-04-15 03:35:00,0.22687333330508602,0.2237
2023-04-15 03:36:00,0.22684871794928424,0.2237
2023-04-15 03:37:00,0.22682286261466136,0.2238
2023-04-15 03:38:00,0.2267984334420802,0.2239
2023-04-15 03:39:00,0.22677690615062224,0.2239
2023-04-15 03:40:00,0.22675575021885908,0.2239
2023-04-15 03:41:00,0.22673488481621207,0.2239
2023-04-15 03:42:00,0.2267169447129193,0.2239
2023-04-15 03:43:00,0.22669883073564093,0.2241
2023-04-15 03:44:00,0.22668014197453676,0.224
2023-04-15 03:45:00,0.22666124105521449,0.224
2023-04-15 03:46:00,0.22664439497370947,0.2239
2023-04-15 03:47:00,0.22662669807259017,0.2239
2023-04-15 03:48:00,0.22660791118097406,0.224
2023-04-15 03:49:00,0.22659164526237766,0.2242
2023-04-15 03:50:00,0.22657671683070915,0.2242
2023-04-15 03:51:00,0.22656414865182567,0.2241
2023-04-15 03:52:00,0.22654915473984813,0.2242
2023-04-15 03:53:00,0.226535923667215,0.2241
2023-04-15 03:54:00,0.22652007093399623,0.2242
2023-04-15 03:55:00,0.22650706863434955,0.2242
2023-04-15 03:56:00,0.22649194230378147,0.2242
2023-04-15 03:57:00,0.22647688071878927,0.2242
2023-04-15 03:58:00,0.22646134211360097,0.2242
2023-04-15 03:59:00,0.22644567762345705,0.2244
2023-04-15 04:00:00,0.22643445171283097,0.2243
2023-04-15 04:01:00,0.22642374498205783,0.224
2023-04-15 04:02:00,0.22641006973738328,0.224
2023-04-15 04:03:00,0.22639692560522154,0.2238
2023-04-15 04:04:00,0.22637667113228088,0.224
2023-04-15 04:05:00,0.22636070641109904,0.224
2023-04-15 04:06:00,0.22634366560283223,0.224
2023-04-15 04:07:00,0.22632947380643692,0.2238
2023-04-15 04:08:00,0.226314782745602,0.2238
2023-04-15 04:09:00,0.22629565448779773,0.2237
2023-04-15 04:10:00,0.22627750675032637,0.2235
2023-04-15 04:11:00,0.2262554983992464,0.2237
2023-04-15 04:12:00,0.22623681440988827,0.2236
2023-04-15 04:13:00,0.2262176822400162,0.2235
2023-04-15 04:14:00,0.22619765951461787,0.2236
2023-04-15 04:15:00,0.22617892500089162,0.2237
2023-04-15 04:16:00,0.22616168619493757,0.2234
2023-04-15 04:17:00,0.2261404400341514,0.2236
2023-04-15 04:18:00,0.22612168385351006,0.2236
2023-04-15 04:19:00,0.2261059202324901,0.2236
2023-04-15 04:20:00,0.22608814019667664,0.2235
2023-04-15 04:21:00,0.22607018721549196,0.2235
2023-04-15 04:22:00,0.22605289785286914,0.2235
2023-04-15 04:23:00,0.226036912073527,0.2237
2023-04-15 04:24:00,0.2260227044661931,0.2234
2023-04-15 04:25:00,0.22600377459673937,0.2234
2023-04-15 04:26:00,0.22598751475594478,0.2234
2023-04-15 04:27:00,0.22596899616279303,0.2234
2023-04-15 04:28:00,0.22595075498950598,0.2235
2023-04-15 04:29:00,0.2259350315645167,0.2236
2023-04-15 04:30:00,0.2259185737691897,0.2238
2023-04-15 04:31:00,0.22590516347784168,0.2238
2023-04-15 04:32:00,0.2258933058059207,0.2237
2023-04-15 04:33:00,0.22588082976977436,0.2238
2023-04-15 04:34:00,0.22586850136272096,0.2239
2023-04-15 04:35:00,0.2258571794084498,0.2239
2023-04-15 04:36:00,0.22584580945010502,0.224
2023-04-15 04:37:00,0.22583797792120713,0.224
2023-04-15 04:38:00,0.22582882234460636,0.224
2023-04-15 04:39:00,0.2258202440320931,0.2241
2023-04-15 04:40:00,0.22581230746240974,0.2241
