date,prediction,test
2023-03-28 04:00:00,0.17975145766717976,0.3487
2023-03-28 08:00:00,0.17949104124167878,0.3518
2023-03-28 12:00:00,0.17930860007945337,0.3584
2023-03-28 16:00:00,0.1790571721127752,0.3628
2023-03-28 20:00:00,0.17884780569030223,0.3681
2023-03-29 00:00:00,0.17863731325794632,0.3772
2023-03-29 04:00:00,0.17849130713408276,0.3812
2023-03-29 08:00:00,0.17827618750660637,0.3888
2023-03-29 12:00:00,0.17809881965451896,0.3844
2023-03-29 16:00:00,0.17819110441816807,0.3862
2023-03-29 20:00:00,0.17792271114426858,0.3811
2023-03-30 00:00:00,0.17803591854687112,0.3807
2023-03-30 04:00:00,0.177787136576315,0.3799
2023-03-30 08:00:00,0.177632757086399,0.382
2023-03-30 12:00:00,0.1772940926606368,0.3759
2023-03-30 16:00:00,0.17743934087587016,0.3771
2023-03-30 20:00:00,0.17715004142089613,0.3761
2023-03-31 00:00:00,0.17700295085042603,0.3781
2023-03-31 04:00:00,0.17665343118897642,0.3844
2023-03-31 08:00:00,0.1764489069795,0.3934
2023-03-31 12:00:00,0.17621952931158402,0.4065
2023-03-31 16:00:00,0.17606619163215523,0.402
2023-03-31 20:00:00,0.17614908960169698,0.3989
2023-04-01 00:00:00,0.17614874274948614,0.3982
2023-04-01 04:00:00,0.17602654510352853,0.3911
2023-04-01 08:00:00,0.17613648838052537,0.39
2023-04-01 12:00:00,0.17596270219681107,0.393
2023-04-01 16:00:00,0.17569125446105358,0.3944
2023-04-01 20:00:00,0.17535793923680051,0.3919
2023-04-02 00:00:00,0.175292206755081,0.387
2023-04-02 04:00:00,0.17536887397733902,0.3872
2023-04-02 08:00:00,0.1751365780334596,0.3834
2023-04-02 12:00:00,0.17511120596610186,0.3799
2023-04-02 16:00:00,0.17506308697315104,0.3772
2023-04-02 20:00:00,0.1750076541499602,0.3815
2023-04-03 00:00:00,0.1747019765201145,0.378
2023-04-03 04:00:00,0.17467384344654857,0.3947
2023-04-03 08:00:00,0.17448175968866214,0.3964
2023-04-03 12:00:00,0.17429282388825304,0.3848
2023-04-03 16:00:00,0.17469176234371817,0.39
2023-04-03 20:00:00,0.17461298606210274,0.3872
2023-04-04 00:00:00,0.17452239180173482,0.3905
2023-04-04 04:00:00,0.17413266836617494,0.3899
2023-04-04 08:00:00,0.17401387095465454,0.398
2023-04-04 12:00:00,0.17373640498461151,0.3899
2023-04-04 16:00:00,0.1739999016682319,0.3924
2023-04-04 20:00:00,0.17370981128594154,0.3894
2023-04-05 00:00:00,0.17371108813727087,0.3953
2023-04-05 04:00:00,0.17334986531773414,0.396
2023-04-05 08:00:00,0.17315025576654255,0.3984
2023-04-05 12:00:00,0.1728515039114389,0.3925
2023-04-05 16:00:00,0.17300484117692647,0.3933
2023-04-05 20:00:00,0.1727343914064944,0.3923
2023-04-06 00:00:00,0.17258630951311657,0.3901
2023-04-06 04:00:00,0.17244973771391517,0.3836
2023-04-06 08:00:00,0.17261050787621415,0.3814
2023-04-06 12:00:00,0.17250345189950012,0.3845
2023-04-06 16:00:00,0.17221356656625753,0.3837
2023-04-06 20:00:00,0.17201019939278517,0.3829
2023-04-07 00:00:00,0.1718443437592468,0.3812
2023-04-07 04:00:00,0.1717509468271855,0.3771
2023-04-07 08:00:00,0.1717535958284754,0.3789
2023-04-07 12:00:00,0.17147228493817548,0.384
2023-04-07 16:00:00,0.17121086905146027,0.3823
2023-04-07 20:00:00,0.1710773003038091,0.3835
2023-04-08 00:00:00,0.1708453002234568,0.3858
2023-04-08 04:00:00,0.1706304987730998,0.3886
2023-04-08 08:00:00,0.17033982720798285,0.3887
2023-04-08 12:00:00,0.17014076068407036,0.3874
2023-04-08 16:00:00,0.17001545013443572,0.3844
2023-04-08 20:00:00,0.16998035734579345,0.3853
2023-04-09 00:00:00,0.16971452397802894,0.3879
2023-04-09 04:00:00,0.16944031238482976,0.386
2023-04-09 08:00:00,0.16932120829055936,0.3877
2023-04-09 12:00:00,0.1690774905195007,0.3881
2023-04-09 16:00:00,0.16886321343438698,0.3907
2023-04-09 20:00:00,0.16857902394836316,0.3894
2023-04-10 00:00:00,0.16845870788927084,0.3868
2023-04-10 04:00:00,0.1683893666456547,0.3867
2023-04-10 08:00:00,0.1681991048030337,0.3869
2023-04-10 12:00:00,0.16796519293010073,0.3888
2023-04-10 16:00:00,0.16768310325071456,0.3909
2023-04-10 20:00:00,0.16743620799056022,0.3971
2023-04-11 00:00:00,0.16721066385847144,0.4003
2023-04-11 04:00:00,0.16699018754902117,0.4116
2023-04-11 08:00:00,0.16681246647849654,0.4076
2023-04-11 12:00:00,0.16685499369623705,0.4053
2023-04-11 16:00:00,0.16677486220038532,0.4007
2023-04-11 20:00:00,0.16686042404852303,0.4014
2023-04-12 00:00:00,0.1665647672303763,0.3907
2023-04-12 04:00:00,0.16690479583616102,0.3944
2023-04-12 08:00:00,0.16660269838382272,0.3945
2023-04-12 12:00:00,0.16640323861549525,0.4013
2023-04-12 16:00:00,0.16606957016238638,0.403
2023-04-12 20:00:00,0.16589673835110633,0.4047
2023-04-13 00:00:00,0.16563546438436322,0.4065
2023-04-13 04:00:00,0.16544870151020705,0.4023
2023-04-13 08:00:00,0.16545519183107404,0.4113
2023-04-13 12:00:00,0.16524520788736605,0.4134
2023-04-13 16:00:00,0.16501111155776377,0.4211
2023-04-13 20:00:00,0.16475299646751385,0.4251
2023-04-14 00:00:00,0.16462316533198423,0.4374
