date,prediction,test
2023-03-28 08:00:00,0.14846822748537936,0.2012
2023-03-28 12:00:00,0.14845175391777227,0.2031
2023-03-28 16:00:00,0.14840956240561146,0.2052
2023-03-28 20:00:00,0.14836132139069727,0.2038
2023-03-29 00:00:00,0.14833716003505382,0.2059
2023-03-29 04:00:00,0.1483278344158987,0.2093
2023-03-29 08:00:00,0.14827611708538577,0.2126
2023-03-29 12:00:00,0.14820389908773485,0.2135
2023-03-29 16:00:00,0.1481533335546401,0.2147
2023-03-29 20:00:00,0.14813462715017403,0.2156
2023-03-30 00:00:00,0.1481081027097644,0.2138
2023-03-30 04:00:00,0.1480934792418446,0.2122
2023-03-30 08:00:00,0.14810909244095025,0.2111
2023-03-30 12:00:00,0.1481175367865577,0.2101
2023-03-30 16:00:00,0.14811735435202034,0.2095
2023-03-30 20:00:00,0.14811488340426412,0.2111
2023-03-31 00:00:00,0.14809893200877144,0.2113
2023-03-31 04:00:00,0.14806521465402722,0.2076
2023-03-31 08:00:00,0.14807140334690075,0.2087
2023-03-31 12:00:00,0.14809709987649147,0.2136
2023-03-31 16:00:00,0.1480404353013368,0.2143
2023-03-31 20:00:00,0.14796045996159296,0.2168
2023-04-01 00:00:00,0.14793224319976664,0.2226
2023-04-01 04:00:00,0.1478749665083712,0.2198
2023-04-01 08:00:00,0.14781609418916122,0.2217
2023-04-01 12:00:00,0.14782604959347212,0.2212
2023-04-01 16:00:00,0.14780405723132753,0.2212
2023-04-01 20:00:00,0.1477867747929165,0.2235
2023-04-02 00:00:00,0.14776066609325014,0.2238
2023-04-02 04:00:00,0.14772636786543833,0.2209
2023-04-02 08:00:00,0.1477244861411264,0.22
2023-04-02 12:00:00,0.14775078593467794,0.2146
2023-04-02 16:00:00,0.14777720870067096,0.2138
2023-04-02 20:00:00,0.14781358488997384,0.2158
2023-04-03 00:00:00,0.1477940940075011,0.2118
2023-04-03 04:00:00,0.14777297170610035,0.2141
2023-04-03 08:00:00,0.14779154393082808,0.2142
2023-04-03 12:00:00,0.14775980877385095,0.2127
2023-04-03 16:00:00,0.1477471011865614,0.2163
2023-04-03 20:00:00,0.1477308840010086,0.2159
2023-04-04 00:00:00,0.14768453344591118,0.2163
2023-04-04 04:00:00,0.14766837329928137,0.2183
2023-04-04 08:00:00,0.1476472584190575,0.2186
2023-04-04 12:00:00,0.14761385162884458,0.2198
2023-04-04 16:00:00,0.14758641944870637,0.2233
2023-04-04 20:00:00,0.147548330349346,0.2218
2023-04-05 00:00:00,0.1475074839024902,0.2253
2023-04-05 04:00:00,0.14749235272865352,0.2276
2023-04-05 08:00:00,0.1474385091571471,0.2278
2023-04-05 12:00:00,0.14739741828526387,0.2232
2023-04-05 16:00:00,0.14741114400893937,0.2227
2023-04-05 20:00:00,0.14745402856101167,0.2298
2023-04-06 00:00:00,0.14740207912705236,0.228
2023-04-06 04:00:00,0.14731418746827418,0.2304
2023-04-06 08:00:00,0.1473135161151462,0.2332
2023-04-06 12:00:00,0.14727645791180957,0.23
2023-04-06 16:00:00,0.14725039020721603,0.2285
2023-04-06 20:00:00,0.14727582444463413,0.2273
2023-04-07 00:00:00,0.14728799853107105,0.2277
2023-04-07 04:00:00,0.14727377242556522,0.2315
2023-04-07 08:00:00,0.14723127457718796,0.2262
2023-04-07 12:00:00,0.1472131715893389,0.2252
2023-04-07 16:00:00,0.14726049331421628,0.2257
2023-04-07 20:00:00,0.1472595152145266,0.2287
2023-04-08 00:00:00,0.1472146768586372,0.2271
2023-04-08 04:00:00,0.14717253281137116,0.226
2023-04-08 08:00:00,0.14718963370473462,0.2297
2023-04-08 12:00:00,0.14717409650594643,0.2298
2023-04-08 16:00:00,0.14711722746059766,0.2252
2023-04-08 20:00:00,0.14712690557700656,0.2248
2023-04-09 00:00:00,0.14716755102939988,0.2255
2023-04-09 04:00:00,0.14715320788163266,0.2217
2023-04-09 08:00:00,0.1471405902711317,0.2197
2023-04-09 12:00:00,0.14717921278219503,0.2194
2023-04-09 16:00:00,0.14719061029265848,0.2231
2023-04-09 20:00:00,0.14715138522666202,0.2236
2023-04-10 00:00:00,0.14709428938452668,0.2204
2023-04-10 04:00:00,0.14709838060201552,0.2193
2023-04-10 08:00:00,0.1471309963973851,0.2217
2023-04-10 12:00:00,0.147114878872024,0.2205
2023-04-10 16:00:00,0.1470731229537392,0.2251
2023-04-10 20:00:00,0.14704592951951861,0.2267
2023-04-11 00:00:00,0.146984583830974,0.2262
2023-04-11 04:00:00,0.14695918065900695,0.2266
2023-04-11 08:00:00,0.14695796412170575,0.2259
2023-04-11 12:00:00,0.14694658739127522,0.2263
2023-04-11 16:00:00,0.14693134282490283,0.225
2023-04-11 20:00:00,0.14691964217676254,0.2267
2023-04-12 00:00:00,0.14691289503588537,0.2174
2023-04-12 04:00:00,0.14692967837433263,0.2198
2023-04-12 08:00:00,0.14700137113771722,0.2163
2023-04-12 12:00:00,0.1469779805122877,0.2204
2023-04-12 16:00:00,0.1469631665655955,0.2199
2023-04-12 20:00:00,0.1469120304052486,0.2209
2023-04-13 00:00:00,0.1469026096642463,0.2198
2023-04-13 04:00:00,0.14689099753602977,0.2185
2023-04-13 08:00:00,0.1468959972929903,0.2192
2023-04-13 12:00:00,0.1468923466602179,0.2226
2023-04-13 16:00:00,0.14684495976445225,0.2218
2023-04-13 20:00:00,0.1468027264330341,0.2231
2023-04-14 00:00:00,0.14679342215991348,0.2277
