date,prediction,test
2023-04-14 04:30:00,69.63301213980671,0.06645
2023-04-14 04:45:00,68.74752577708982,0.06639
2023-04-14 05:00:00,67.84555084627618,0.06644
2023-04-14 05:15:00,67.05323267874623,0.06644
2023-04-14 05:30:00,66.17080320948108,0.06634
2023-04-14 05:45:00,65.3078538573932,0.06636
2023-04-14 06:00:00,64.47436320796726,0.06638
2023-04-14 06:15:00,63.64085173734184,0.06648
2023-04-14 06:30:00,62.85017637524989,0.0665
2023-04-14 06:45:00,62.04839062178241,0.06661
2023-04-14 07:00:00,61.2555015026876,0.06649
2023-04-14 07:15:00,60.44871678996052,0.06658
2023-04-14 07:30:00,59.685514966516536,0.06649
2023-04-14 07:45:00,58.91166945278706,0.06636
2023-04-14 08:00:00,58.14298134099067,0.0665
2023-04-14 08:15:00,57.42767018539776,0.06644
2023-04-14 08:30:00,56.669709205734016,0.06651
2023-04-14 08:45:00,55.97078125186667,0.06647
2023-04-14 09:00:00,55.23475706453669,0.06641
2023-04-14 09:15:00,54.504024496526846,0.06648
2023-04-14 09:30:00,53.82684537627276,0.06646
2023-04-14 09:45:00,53.12687307240489,0.06644
2023-04-14 10:00:00,52.45357549857491,0.06652
2023-04-14 10:15:00,51.78533343339276,0.0666
2023-04-14 10:30:00,51.12339232413727,0.06661
2023-04-14 10:45:00,50.47659516981141,0.06659
2023-04-14 11:00:00,49.822419838671884,0.06672
2023-04-14 11:15:00,49.19171178940975,0.06662
2023-04-14 11:30:00,48.55336975005171,0.06666
2023-04-14 11:45:00,47.943757910637196,0.06679
2023-04-14 12:00:00,47.33923013372199,0.06668
2023-04-14 12:15:00,46.71780544181512,0.06671
2023-04-14 12:30:00,46.13490153586635,0.06674
2023-04-14 12:45:00,45.53166081516392,0.06641
2023-04-14 13:00:00,44.91614205128656,0.06656
2023-04-14 13:15:00,44.369714521757764,0.06665
2023-04-14 13:30:00,43.79707381460897,0.06674
2023-04-14 13:45:00,43.25666223876641,0.06665
2023-04-14 14:00:00,42.696725965720596,0.06647
2023-04-14 14:15:00,42.09901124291782,0.06632
2023-04-14 14:30:00,41.551494771711944,0.06634
2023-04-14 14:45:00,41.02839052425187,0.0662
2023-04-14 15:00:00,40.50189722544408,0.06591
2023-04-14 15:15:00,39.956883292168406,0.06596
2023-04-14 15:30:00,39.438366634313724,0.06583
2023-04-14 15:45:00,38.911328637191644,0.06569
2023-04-14 16:00:00,38.41289962926608,0.06573
2023-04-14 16:15:00,37.9177457307573,0.06575
2023-04-14 16:30:00,37.414043791094414,0.06566
2023-04-14 16:45:00,36.93585114397857,0.06578
2023-04-14 17:00:00,36.46516227999851,0.06582
2023-04-14 17:15:00,35.98914685061387,0.06597
2023-04-14 17:30:00,35.5451667704457,0.06603
2023-04-14 17:45:00,35.09315622031855,0.06611
2023-04-14 18:00:00,34.64055022124351,0.06614
2023-04-14 18:15:00,34.20153082547275,0.06616
2023-04-14 18:30:00,33.7628690658636,0.0661
2023-04-14 18:45:00,33.331339549756066,0.06615
2023-04-14 19:00:00,32.909587797099405,0.0661
2023-04-14 19:15:00,32.48714080574567,0.06623
2023-04-14 19:30:00,32.083668461882056,0.06632
2023-04-14 19:45:00,31.679184910514046,0.06635
2023-04-14 20:00:00,31.2718329548799,0.06633
2023-04-14 20:15:00,30.869827696594836,0.06634
2023-04-14 20:30:00,30.46764179707665,0.0664
2023-04-14 20:45:00,30.086372569809885,0.06629
2023-04-14 21:00:00,29.69749451628786,0.06623
2023-04-14 21:15:00,29.314459853670932,0.06622
2023-04-14 21:30:00,28.935034865141063,0.0662
2023-04-14 21:45:00,28.564426773316818,0.06621
2023-04-14 22:00:00,28.204716472508423,0.06617
2023-04-14 22:15:00,27.835331011881703,0.06617
2023-04-14 22:30:00,27.475786230895892,0.06618
2023-04-14 22:45:00,27.12341477533302,0.06627
2023-04-14 23:00:00,26.78088730792021,0.0662
2023-04-14 23:15:00,26.433675954357042,0.06618
2023-04-14 23:30:00,26.09145763904592,0.0661
2023-04-14 23:45:00,25.749767930606907,0.06619
2023-04-15 00:00:00,25.425815485236303,0.06588
2023-04-15 00:15:00,25.085994870461892,0.066
2023-04-15 00:30:00,24.770745778125622,0.06575
2023-04-15 00:45:00,24.435610539868204,0.06572
2023-04-15 01:00:00,24.12228825245663,0.0656
2023-04-15 01:15:00,23.810980775287806,0.06561
2023-04-15 01:30:00,23.49527551662391,0.0658
2023-04-15 01:45:00,23.212921970953246,0.06588
2023-04-15 02:00:00,22.91008133409848,0.06564
2023-04-15 02:15:00,22.6031737342065,0.06557
2023-04-15 02:30:00,22.301434554564572,0.06566
2023-04-15 02:45:00,22.016843021813223,0.06561
2023-04-15 03:00:00,21.742363226510214,0.06562
