date,prediction,test
2023-04-15 03:39:00,327.3702075272247,329.0
2023-04-15 03:40:00,327.3704761010931,328.9
2023-04-15 03:41:00,327.3707446751819,328.9
2023-04-15 03:42:00,327.37101324949106,328.8
2023-04-15 03:43:00,327.3712818240205,328.8
2023-04-15 03:44:00,327.3715503987703,328.7
2023-04-15 03:45:00,327.37181897374046,328.6
2023-04-15 03:46:00,327.37208754893095,328.5
2023-04-15 03:47:00,327.37235612434176,328.6
2023-04-15 03:48:00,327.3726246999729,328.6
2023-04-15 03:49:00,327.3728932758244,328.8
2023-04-15 03:50:00,327.37316185189627,328.7
2023-04-15 03:51:00,327.37343042818844,328.8
2023-04-15 03:52:00,327.37369900470094,328.9
2023-04-15 03:53:00,327.3739675814338,328.8
2023-04-15 03:54:00,327.374236158387,328.7
2023-04-15 03:55:00,327.37450473556055,328.7
2023-04-15 03:56:00,327.3747733129544,328.8
2023-04-15 03:57:00,327.37504189056864,328.8
2023-04-15 03:58:00,327.3753104684032,328.7
2023-04-15 03:59:00,327.3755790464581,328.8
2023-04-15 04:00:00,327.3758476247333,328.8
2023-04-15 04:01:00,327.3761162032289,328.7
2023-04-15 04:02:00,327.3763847819448,328.7
2023-04-15 04:03:00,327.37665336088105,328.8
2023-04-15 04:04:00,327.3769219400377,328.9
2023-04-15 04:05:00,327.3771905194146,328.8
2023-04-15 04:06:00,327.3774590990119,328.8
2023-04-15 04:07:00,327.3777276788295,328.8
2023-04-15 04:08:00,327.3779962588675,328.7
2023-04-15 04:09:00,327.3782648391258,328.5
2023-04-15 04:10:00,327.3785334196044,328.6
2023-04-15 04:11:00,327.37880200030344,328.7
2023-04-15 04:12:00,327.3790705812228,328.6
2023-04-15 04:13:00,327.37933916236244,328.6
2023-04-15 04:14:00,327.3796077437225,328.5
2023-04-15 04:15:00,327.37987632530286,328.5
2023-04-15 04:16:00,327.38014490710356,328.3
2023-04-15 04:17:00,327.38041348912463,328.3
2023-04-15 04:18:00,327.38068207136604,328.3
2023-04-15 04:19:00,327.38095065382777,328.4
2023-04-15 04:20:00,327.3812192365099,328.3
2023-04-15 04:21:00,327.3814878194123,328.3
2023-04-15 04:22:00,327.3817564025351,328.3
2023-04-15 04:23:00,327.3820249858782,328.4
2023-04-15 04:24:00,327.3822935694417,328.3
2023-04-15 04:25:00,327.3825621532255,328.3
2023-04-15 04:26:00,327.38283073722965,328.3
2023-04-15 04:27:00,327.38309932145415,328.3
2023-04-15 04:28:00,327.383367905899,328.1
2023-04-15 04:29:00,327.3836364905642,328.2
2023-04-15 04:30:00,327.3839050754497,328.2
2023-04-15 04:31:00,327.38417366055563,328.3
2023-04-15 04:32:00,327.38444224588187,328.3
2023-04-15 04:33:00,327.38471083142844,328.3
2023-04-15 04:34:00,327.3849794171954,328.3
2023-04-15 04:35:00,327.38524800318265,328.3
2023-04-15 04:36:00,327.3855165893903,328.2
2023-04-15 04:37:00,327.3857851758183,328.3
2023-04-15 04:38:00,327.3860537624666,328.3
2023-04-15 04:39:00,327.3863223493353,328.2
