date,prediction,test
2023-03-31 12:00:00,0.49491282849816,1.193
2023-03-31 16:00:00,0.4956100068080266,1.203
2023-03-31 20:00:00,0.496307014348666,1.196
2023-04-01 00:00:00,0.49697260254626713,1.192
2023-04-01 04:00:00,0.49772359732468036,1.181
2023-04-01 08:00:00,0.49840364808541116,1.199
2023-04-01 12:00:00,0.49911430761589953,1.19
2023-04-01 16:00:00,0.4998718734758395,1.184
2023-04-01 20:00:00,0.5005442449627178,1.193
2023-04-02 00:00:00,0.5012438673549288,1.198
2023-04-02 04:00:00,0.5019156987355022,1.203
2023-04-02 08:00:00,0.5025646667463023,1.199
2023-04-02 12:00:00,0.5032438025574005,1.202
2023-04-02 16:00:00,0.5039021926412524,1.202
2023-04-02 20:00:00,0.5045807873704925,1.229
2023-04-03 00:00:00,0.5053470538738718,1.208
2023-04-03 04:00:00,0.5060836309522034,1.206
2023-04-03 08:00:00,0.5067273954028336,1.216
2023-04-03 12:00:00,0.5073937290747639,1.196
2023-04-03 16:00:00,0.5080904920239538,1.186
2023-04-03 20:00:00,0.5088449876898448,1.175
2023-04-04 00:00:00,0.5095228751981707,1.177
2023-04-04 04:00:00,0.5101699703772236,1.177
2023-04-04 08:00:00,0.5108792534607324,1.189
2023-04-04 12:00:00,0.5115820694202857,1.19
2023-04-04 16:00:00,0.5122677594826484,1.195
2023-04-04 20:00:00,0.5129785683073483,1.193
2023-04-05 00:00:00,0.5137048943359499,1.212
2023-04-05 04:00:00,0.5143449517765905,1.207
2023-04-05 08:00:00,0.5151105033792248,1.204
2023-04-05 12:00:00,0.5158134132102359,1.179
2023-04-05 16:00:00,0.5164733882580947,1.188
2023-04-05 20:00:00,0.5171541339067293,1.189
2023-04-06 00:00:00,0.5177944701255309,1.199
2023-04-06 04:00:00,0.5184606755705341,1.195
2023-04-06 08:00:00,0.5191649703336443,1.224
2023-04-06 12:00:00,0.5198430999302,1.236
2023-04-06 16:00:00,0.5205804236000143,1.232
2023-04-06 20:00:00,0.5213833117498433,1.218
2023-04-07 00:00:00,0.5220486549951681,1.214
2023-04-07 04:00:00,0.522728248152442,1.198
2023-04-07 08:00:00,0.5234164366173483,1.194
2023-04-07 12:00:00,0.5242002901590902,1.206
2023-04-07 16:00:00,0.5248540811856017,1.211
2023-04-07 20:00:00,0.5255887382287987,1.215
2023-04-08 00:00:00,0.5263021770095702,1.212
2023-04-08 04:00:00,0.5270788509565348,1.231
2023-04-08 08:00:00,0.5277657661426167,1.22
2023-04-08 12:00:00,0.5285475571343802,1.224
2023-04-08 16:00:00,0.5292545958236623,1.204
2023-04-08 20:00:00,0.5300035404823593,1.19
2023-04-09 00:00:00,0.5306719239161867,1.201
2023-04-09 04:00:00,0.5313299343085884,1.187
2023-04-09 08:00:00,0.5320416656702339,1.187
2023-04-09 12:00:00,0.5327409221318202,1.178
2023-04-09 16:00:00,0.5334197357078995,1.197
2023-04-09 20:00:00,0.5341432896493704,1.209
2023-04-10 00:00:00,0.5349315387909178,1.205
2023-04-10 04:00:00,0.5356392268594696,1.208
2023-04-10 08:00:00,0.5363033897420229,1.203
2023-04-10 12:00:00,0.5369883856632871,1.217
2023-04-10 16:00:00,0.5377552467328965,1.225
2023-04-10 20:00:00,0.53845450740468,1.238
2023-04-11 00:00:00,0.5391942490589376,1.241
2023-04-11 04:00:00,0.5399437128415794,1.247
2023-04-11 08:00:00,0.5406638238943177,1.245
2023-04-11 12:00:00,0.5414377971777032,1.245
2023-04-11 16:00:00,0.5421492073771524,1.237
2023-04-11 20:00:00,0.5428540950423912,1.232
2023-04-12 00:00:00,0.5435923989375889,1.199
2023-04-12 04:00:00,0.544348172742939,1.207
2023-04-12 08:00:00,0.5450475421854916,1.205
2023-04-12 12:00:00,0.5457670927970988,1.212
2023-04-12 16:00:00,0.5464960553902116,1.2
2023-04-12 20:00:00,0.5472236320833688,1.207
2023-04-13 00:00:00,0.5479624951412158,1.208
2023-04-13 04:00:00,0.5487340261317154,1.207
2023-04-13 08:00:00,0.5495307934615732,1.218
2023-04-13 12:00:00,0.55022487418719,1.269
2023-04-13 16:00:00,0.551014876423742,1.262
2023-04-13 20:00:00,0.5518898664404387,1.258
2023-04-14 00:00:00,0.5528018242091947,1.286
