date,prediction,test
2023-03-28 16:00:00,1680.6663338678597,1785.85
2023-03-28 20:00:00,1681.8974614723213,1772.99
2023-03-29 00:00:00,1682.782320240425,1778.07
2023-03-29 04:00:00,1682.9098645969086,1804.86
2023-03-29 08:00:00,1682.7238218455268,1811.22
2023-03-29 12:00:00,1682.6203874147236,1807.68
2023-03-29 16:00:00,1685.495585736226,1809.02
2023-03-29 20:00:00,1685.3851860150942,1793.07
2023-03-30 00:00:00,1685.0574408231776,1787.66
2023-03-30 04:00:00,1686.3902309299476,1806.47
2023-03-30 08:00:00,1688.5306065980326,1804.62
2023-03-30 12:00:00,1690.2254140879288,1789.42
2023-03-30 16:00:00,1691.6617164892727,1781.62
2023-03-30 20:00:00,1691.4055081840734,1793.61
2023-03-31 00:00:00,1689.5841543844226,1803.22
2023-03-31 04:00:00,1688.2214133283142,1795.23
2023-03-31 08:00:00,1690.647384677848,1792.89
2023-03-31 12:00:00,1692.4746003495768,1830.6
2023-03-31 16:00:00,1694.0783382297639,1829.22
2023-03-31 20:00:00,1695.5875617038846,1821.52
2023-04-01 00:00:00,1696.9421433703008,1825.99
2023-04-01 04:00:00,1698.804931094855,1823.46
2023-04-01 08:00:00,1700.5241560296865,1824.04
2023-04-01 12:00:00,1701.296760011843,1820.38
2023-04-01 16:00:00,1699.4254758267914,1814.76
2023-04-01 20:00:00,1700.5122006258205,1820.79
2023-04-02 00:00:00,1701.6548440337997,1817.68
2023-04-02 04:00:00,1702.7555662972559,1820.6
2023-04-02 08:00:00,1703.4240646295218,1817.42
2023-04-02 12:00:00,1705.2028494368985,1797.54
2023-04-02 16:00:00,1707.0089949302187,1781.75
2023-04-02 20:00:00,1707.8830446615034,1794.51
2023-04-03 00:00:00,1708.9502006236535,1778.34
2023-04-03 04:00:00,1709.8783826205859,1794.87
2023-04-03 08:00:00,1711.0390594947542,1807.69
2023-04-03 12:00:00,1712.1232022237923,1797.11
2023-04-03 16:00:00,1713.3100233344223,1818.89
2023-04-03 20:00:00,1714.7086513646054,1810.51
2023-04-04 00:00:00,1715.8314230095739,1807.62
2023-04-04 04:00:00,1716.882902528434,1812.2
2023-04-04 08:00:00,1717.76405539693,1864.91
2023-04-04 12:00:00,1718.828848007525,1862.96
2023-04-04 16:00:00,1720.2768804731325,1868.92
2023-04-04 20:00:00,1721.4972648528321,1870.37
2023-04-05 00:00:00,1723.2656904053415,1912.37
2023-04-05 04:00:00,1723.9185705796265,1909.96
2023-04-05 08:00:00,1724.085746346538,1914.56
2023-04-05 12:00:00,1724.9171427734882,1897.2
2023-04-05 16:00:00,1725.9310905331156,1909.19
2023-04-05 20:00:00,1727.0161065913287,1908.69
2023-04-06 00:00:00,1729.214473665802,1898.88
2023-04-06 04:00:00,1731.3150642060316,1879.22
2023-04-06 08:00:00,1733.1823132338268,1868.68
2023-04-06 12:00:00,1735.2443722199148,1874.55
2023-04-06 16:00:00,1735.4827419653882,1871.29
2023-04-06 20:00:00,1736.8204182775025,1872.41
2023-04-07 00:00:00,1737.1036131970268,1876.73
2023-04-07 04:00:00,1736.5936690808367,1850.79
2023-04-07 08:00:00,1736.4714834335207,1849.35
2023-04-07 12:00:00,1736.6550170619082,1860.36
2023-04-07 16:00:00,1737.8139403584466,1854.72
2023-04-07 20:00:00,1738.6038455446337,1863.72
2023-04-08 00:00:00,1739.3256667995765,1868.27
2023-04-08 04:00:00,1739.9930725863594,1872.29
2023-04-08 08:00:00,1740.9173744118352,1867.44
2023-04-08 12:00:00,1741.7498657906638,1866.89
2023-04-08 16:00:00,1742.114496632021,1854.01
2023-04-08 20:00:00,1744.1453247124634,1848.82
2023-04-09 00:00:00,1742.690310748171,1851.78
2023-04-09 04:00:00,1744.6225616960132,1835.49
2023-04-09 08:00:00,1744.268995562561,1839.22
2023-04-09 12:00:00,1743.950291803904,1837.04
2023-04-09 16:00:00,1744.339626545455,1856.39
2023-04-09 20:00:00,1744.8937105198772,1858.92
2023-04-10 00:00:00,1746.957099124488,1857.97
2023-04-10 04:00:00,1747.003498897053,1860.0
2023-04-10 08:00:00,1747.051786337364,1858.0
2023-04-10 12:00:00,1747.497733059729,1861.3
2023-04-10 16:00:00,1747.628385604616,1888.73
2023-04-10 20:00:00,1748.688119991314,1910.2
2023-04-11 00:00:00,1750.185732280112,1923.22
2023-04-11 04:00:00,1752.0098642181247,1921.74
2023-04-11 08:00:00,1753.814730460533,1915.5
2023-04-11 12:00:00,1755.3084260231064,1913.64
2023-04-11 16:00:00,1756.7641152525605,1894.19
2023-04-11 20:00:00,1757.9787200342091,1889.86
2023-04-12 00:00:00,1759.2736968753416,1862.79
2023-04-12 04:00:00,1760.0292084671485,1870.29
2023-04-12 08:00:00,1761.2133755029322,1872.68
2023-04-12 12:00:00,1762.5112665986867,1912.19
2023-04-12 16:00:00,1764.0173098150726,1901.32
2023-04-12 20:00:00,1765.129901092739,1917.39
2023-04-13 00:00:00,1765.6535247272925,1912.43
2023-04-13 04:00:00,1766.712888539845,1922.01
2023-04-13 08:00:00,1767.5571960266202,1985.4
2023-04-13 12:00:00,1768.1930746554508,1997.15
2023-04-13 16:00:00,1767.7147290281534,2011.28
2023-04-13 20:00:00,1768.2589718825602,2012.01
2023-04-14 00:00:00,1770.9095067974758,2109.0
