date,prediction,test
2023-04-15 02:48:00,6.46483647545057e-18,0.5191
2023-04-15 02:49:00,4.979686494282797e-18,0.5192
2023-04-15 02:50:00,3.83514713809413e-18,0.5188
2023-04-15 02:51:00,2.9530980791182632e-18,0.5187
2023-04-15 02:52:00,2.273812069289744e-18,0.5189
2023-04-15 02:53:00,1.7506424076936358e-18,0.519
2023-04-15 02:54:00,1.3477636426854645e-18,0.519
2023-04-15 02:55:00,1.0376754794475866e-18,0.519
2023-04-15 02:56:00,7.989539901885318e-19,0.5188
2023-04-15 02:57:00,6.152461761243694e-19,0.5191
2023-04-15 02:58:00,4.738000649590249e-19,0.5189
2023-04-15 02:59:00,3.6481109867857284e-19,0.5188
2023-04-15 03:00:00,2.8093011257631493e-19,0.5191
2023-04-15 03:01:00,2.163534630169659e-19,0.5193
2023-04-15 03:02:00,1.6659066000497661e-19,0.5195
2023-04-15 03:03:00,1.2828546141252124e-19,0.5196
2023-04-15 03:04:00,9.877044563361061e-20,0.5197
2023-04-15 03:05:00,7.605108366001294e-20,0.52
2023-04-15 03:06:00,5.856557599773686e-20,0.5199
2023-04-15 03:07:00,4.510060042511644e-20,0.5202
2023-04-15 03:08:00,3.4725523143200674e-20,0.5203
2023-04-15 03:09:00,2.674035215265834e-20,0.5203
2023-04-15 03:10:00,2.0591748370417668e-20,0.52
2023-04-15 03:11:00,1.5855669502647462e-20,0.52
2023-04-15 03:12:00,1.2210641518735413e-20,0.5201
2023-04-15 03:13:00,9.40278607693775e-21,0.5202
2023-04-15 03:14:00,7.240073370473022e-21,0.5201
2023-04-15 03:15:00,5.5755726697090724e-21,0.5204
2023-04-15 03:16:00,4.2933339486989206e-21,0.5204
2023-04-15 03:17:00,3.3060271325385765e-21,0.5199
2023-04-15 03:18:00,2.5460125363425278e-21,0.5199
2023-04-15 03:19:00,1.9604188536178567e-21,0.5198
2023-04-15 03:20:00,1.509904404226918e-21,0.5198
2023-04-15 03:21:00,1.1626877150227476e-21,0.5198
2023-04-15 03:22:00,8.95415043241735e-22,0.5202
2023-04-15 03:23:00,6.895794780514378e-22,0.5203
2023-04-15 03:24:00,5.309359591103352e-22,0.5201
2023-04-15 03:25:00,4.0881267577700487e-22,0.5198
2023-04-15 03:26:00,3.147965286880381e-22,0.5197
2023-04-15 03:27:00,2.424277292195415e-22,0.5197
2023-04-15 03:28:00,1.8669652397065512e-22,0.5198
2023-04-15 03:29:00,1.4376143411195028e-22,0.5198
2023-04-15 03:30:00,1.107057124674523e-22,0.52
2023-04-15 03:31:00,8.523754729766327e-23,0.5199
2023-04-15 03:32:00,6.562573087617731e-23,0.5198
2023-04-15 03:33:00,5.053023436590997e-23,0.5195
2023-04-15 03:34:00,3.891071895747294e-23,0.5189
2023-04-15 03:35:00,2.996031486827424e-23,0.5192
2023-04-15 03:36:00,2.307555454480375e-23,0.5194
2023-04-15 03:37:00,1.7769899209045468e-23,0.5195
2023-04-15 03:38:00,1.3680303207352325e-23,0.5191
2023-04-15 03:39:00,1.0532766924198881e-23,0.5192
2023-04-15 03:40:00,8.109751578041367e-24,0.5192
2023-04-15 03:41:00,6.2451152135422224e-24,0.5192
2023-04-15 03:42:00,4.808382608670381e-24,0.5192
2023-04-15 03:43:00,3.702786571114589e-24,0.5194
2023-04-15 03:44:00,2.8516260053865675e-24,0.5191
2023-04-15 03:45:00,2.1960029135988778e-24,0.519
2023-04-15 03:46:00,1.6908384367419993e-24,0.5187
2023-04-15 03:47:00,1.3018412075156458e-24,0.5186
2023-04-15 03:48:00,1.0023533441774272e-24,0.5187
2023-04-15 03:49:00,7.717665428671822e-25,0.5191
2023-04-15 03:50:00,5.942899200914725e-25,0.5194
2023-04-15 03:51:00,4.57640867351029e-25,0.5194
2023-04-15 03:52:00,3.5232875012006135e-25,0.5194
2023-04-15 03:53:00,2.7130053879825165e-25,0.519
2023-04-15 03:54:00,2.08893467042196e-25,0.519
2023-04-15 03:55:00,1.608476622169621e-25,0.519
2023-04-15 03:56:00,1.2387435470216005e-25,0.5191
2023-04-15 03:57:00,9.539833201159718e-26,0.519
2023-04-15 03:58:00,7.347021196300121e-26,0.519
2023-04-15 03:59:00,5.656420364528631e-26,0.5192
2023-04-15 04:00:00,4.355103865886733e-26,0.5194
2023-04-15 04:01:00,3.352990474632691e-26,0.5189
2023-04-15 04:02:00,2.5814915135971787e-26,0.5188
2023-04-15 04:03:00,1.9880472691806605e-26,0.5191
2023-04-15 04:04:00,1.5312647351654992e-26,0.5189
2023-04-15 04:05:00,1.179130917862473e-26,0.5189
2023-04-15 04:06:00,9.0789170501539e-27,0.5188
2023-04-15 04:07:00,6.990519926201538e-27,0.5184
2023-04-15 04:08:00,5.382742439257985e-27,0.5184
2023-04-15 04:09:00,4.144882430242625e-27,0.5182
2023-04-15 04:10:00,3.1921237340964255e-27,0.5186
2023-04-15 04:11:00,2.457753187337374e-27,0.5185
2023-04-15 04:12:00,1.892627352537778e-27,0.5183
2023-04-15 04:13:00,1.4571563339315303e-27,0.5183
2023-04-15 04:14:00,1.1220568585007904e-27,0.5181
2023-04-15 04:15:00,8.640418398028394e-28,0.5182
2023-04-15 04:16:00,6.65199598454065e-28,0.518
2023-04-15 04:17:00,5.122753769298742e-28,0.5186
2023-04-15 04:18:00,3.94467770175296e-28,0.5187
2023-04-15 04:19:00,3.0375603580844164e-28,0.5188
2023-04-15 04:20:00,2.3388119777510357e-28,0.5188
2023-04-15 04:21:00,1.801078479594824e-28,0.5183
2023-04-15 04:22:00,1.3865779512926858e-28,0.5184
2023-04-15 04:23:00,1.067715733206208e-28,0.5185
2023-04-15 04:24:00,8.222935730521445e-29,0.5181
2023-04-15 04:25:00,6.331310767934612e-29,0.5179
2023-04-15 04:26:00,4.8760260748425386e-29,0.518
2023-04-15 04:27:00,3.7540686776842626e-29,0.5176
2023-04-15 04:28:00,2.890465556711549e-29,0.5176
2023-04-15 04:29:00,2.225241033628038e-29,0.5177
2023-04-15 04:30:00,1.7132280108975608e-29,0.5178
2023-04-15 04:31:00,1.3194312719082602e-29,0.5177
2023-04-15 04:32:00,1.0159853510689128e-29,0.5178
2023-04-15 04:33:00,7.824388719604979e-30,0.5179
2023-04-15 04:34:00,6.024360557003166e-30,0.5179
2023-04-15 04:35:00,4.639165686976356e-30,0.5179
2023-04-15 04:36:00,3.5719616199349176e-30,0.5179
2023-04-15 04:37:00,2.750611449046399e-30,0.518
2023-04-15 04:38:00,2.1186416114969745e-30,0.5179
2023-04-15 04:39:00,1.6311437322097312e-30,0.5178
