date,prediction,test
2023-04-14 01:30:00,0.06666343670436002,0.06617
2023-04-14 01:45:00,0.06665929612617072,0.06599
2023-04-14 02:00:00,0.0666551558051597,0.06611
2023-04-14 02:15:00,0.06665101574131096,0.06613
2023-04-14 02:30:00,0.06664687593460857,0.06602
2023-04-14 02:45:00,0.06664273638503652,0.06578
2023-04-14 03:00:00,0.06663859709257887,0.06585
2023-04-14 03:15:00,0.06663445805721964,0.06613
2023-04-14 03:30:00,0.06663031927894285,0.06612
2023-04-14 03:45:00,0.06662618075773255,0.06662
2023-04-14 04:00:00,0.06662204249357276,0.06645
2023-04-14 04:15:00,0.06661790448644751,0.06644
2023-04-14 04:30:00,0.06661376673634085,0.06645
2023-04-14 04:45:00,0.06660962924323681,0.06639
2023-04-14 05:00:00,0.06660549200711942,0.06644
2023-04-14 05:15:00,0.06660135502797272,0.06644
2023-04-14 05:30:00,0.06659721830578076,0.06634
2023-04-14 05:45:00,0.06659308184052758,0.06636
2023-04-14 06:00:00,0.06658894563219721,0.06638
2023-04-14 06:15:00,0.0665848096807737,0.06648
2023-04-14 06:30:00,0.06658067398624108,0.0665
2023-04-14 06:45:00,0.06657653854858342,0.06661
2023-04-14 07:00:00,0.06657240336778475,0.06649
2023-04-14 07:15:00,0.06656826844382911,0.06658
2023-04-14 07:30:00,0.06656413377670055,0.06649
2023-04-14 07:45:00,0.06655999936638311,0.06636
2023-04-14 08:00:00,0.06655586521286086,0.0665
2023-04-14 08:15:00,0.06655173131611784,0.06644
2023-04-14 08:30:00,0.0665475976761381,0.06651
2023-04-14 08:45:00,0.0665434642929057,0.06647
2023-04-14 09:00:00,0.06653933116640467,0.06641
2023-04-14 09:15:00,0.0665351982966191,0.06648
2023-04-14 09:30:00,0.06653106568353301,0.06646
2023-04-14 09:45:00,0.06652693332713047,0.06644
2023-04-14 10:00:00,0.06652280122739554,0.06652
2023-04-14 10:15:00,0.06651866938431228,0.0666
2023-04-14 10:30:00,0.06651453779786473,0.06661
2023-04-14 10:45:00,0.06651040646803698,0.06659
2023-04-14 11:00:00,0.06650627539481306,0.06672
2023-04-14 11:15:00,0.06650214457817706,0.06662
2023-04-14 11:30:00,0.06649801401811302,0.06666
2023-04-14 11:45:00,0.06649388371460502,0.06679
2023-04-14 12:00:00,0.06648975366763711,0.06668
2023-04-14 12:15:00,0.06648562387719337,0.06671
2023-04-14 12:30:00,0.06648149434325785,0.06674
2023-04-14 12:45:00,0.06647736506581464,0.06641
2023-04-14 13:00:00,0.0664732360448478,0.06656
2023-04-14 13:15:00,0.06646910728034139,0.06665
2023-04-14 13:30:00,0.0664649787722795,0.06674
2023-04-14 13:45:00,0.06646085052064618,0.06665
2023-04-14 14:00:00,0.06645672252542552,0.06647
2023-04-14 14:15:00,0.06645259478660158,0.06632
2023-04-14 14:30:00,0.06644846730415845,0.06634
2023-04-14 14:45:00,0.06644434007808019,0.0662
2023-04-14 15:00:00,0.06644021310835088,0.06591
2023-04-14 15:15:00,0.06643608639495462,0.06596
2023-04-14 15:30:00,0.06643195993787546,0.06583
2023-04-14 15:45:00,0.06642783373709749,0.06569
2023-04-14 16:00:00,0.06642370779260479,0.06573
2023-04-14 16:15:00,0.06641958210438144,0.06575
2023-04-14 16:30:00,0.06641545667241153,0.06566
2023-04-14 16:45:00,0.06641133149667913,0.06578
2023-04-14 17:00:00,0.06640720657716835,0.06582
2023-04-14 17:15:00,0.06640308191386325,0.06597
2023-04-14 17:30:00,0.06639895750674793,0.06603
2023-04-14 17:45:00,0.06639483335580647,0.06611
2023-04-14 18:00:00,0.06639070946102296,0.06614
2023-04-14 18:15:00,0.0663865858223815,0.06616
2023-04-14 18:30:00,0.06638246243986616,0.0661
2023-04-14 18:45:00,0.06637833931346106,0.06615
2023-04-14 19:00:00,0.06637421644315027,0.0661
2023-04-14 19:15:00,0.06637009382891788,0.06623
2023-04-14 19:30:00,0.066365971470748,0.06632
2023-04-14 19:45:00,0.06636184936862473,0.06635
2023-04-14 20:00:00,0.06635772752253215,0.06633
2023-04-14 20:15:00,0.06635360593245436,0.06634
2023-04-14 20:30:00,0.06634948459837547,0.0664
2023-04-14 20:45:00,0.06634536352027957,0.06629
2023-04-14 21:00:00,0.06634124269815077,0.06623
2023-04-14 21:15:00,0.06633712213197315,0.06622
2023-04-14 21:30:00,0.06633300182173084,0.0662
2023-04-14 21:45:00,0.06632888176740792,0.06621
2023-04-14 22:00:00,0.06632476196898851,0.06617
2023-04-14 22:15:00,0.06632064242645672,0.06617
2023-04-14 22:30:00,0.06631652313979663,0.06618
2023-04-14 22:45:00,0.06631240410899238,0.06627
2023-04-14 23:00:00,0.06630828533402805,0.0662
2023-04-14 23:15:00,0.06630416681488777,0.06618
2023-04-14 23:30:00,0.06630004855155563,0.0661
2023-04-14 23:45:00,0.06629593054401577,0.06619
2023-04-15 00:00:00,0.06629181279225227,0.06588
2023-04-15 00:15:00,0.06628769529624925,0.066
2023-04-15 00:30:00,0.06628357805599085,0.06575
2023-04-15 00:45:00,0.06627946107146115,0.06572
2023-04-15 01:00:00,0.0662753443426443,0.0656
2023-04-15 01:15:00,0.0662712278695244,0.06561
2023-04-15 01:30:00,0.06626711165208557,0.0658
2023-04-15 01:45:00,0.06626299569031192,0.06588
2023-04-15 02:00:00,0.06625887998418759,0.06564
2023-04-15 02:15:00,0.06625476453369668,0.06557
2023-04-15 02:30:00,0.06625064933882333,0.06566
2023-04-15 02:45:00,0.06624653439955165,0.06561
2023-04-15 03:00:00,0.06624241971586578,0.06562
