date,prediction,test
2023-03-28 08:00:00,0.11332736593331541,0.1165
2023-03-28 12:00:00,0.11336950087009812,0.1151
2023-03-28 16:00:00,0.11337071987513354,0.1161
2023-03-28 20:00:00,0.11339022961362813,0.1148
2023-03-29 00:00:00,0.1133901517079151,0.115
2023-03-29 04:00:00,0.11339078357125434,0.1174
2023-03-29 08:00:00,0.11345639625543791,0.1192
2023-03-29 12:00:00,0.11355988674350694,0.1186
2023-03-29 16:00:00,0.11363871040929015,0.119
2023-03-29 20:00:00,0.11372901284268823,0.1186
2023-03-30 00:00:00,0.1138163123948152,0.1185
2023-03-30 04:00:00,0.11390129966481817,0.1178
2023-03-30 08:00:00,0.11397150640239562,0.1175
2023-03-30 12:00:00,0.11403561074619231,0.1162
2023-03-30 16:00:00,0.11406332350250449,0.1166
2023-03-30 20:00:00,0.11410411107409958,0.1169
2023-03-31 00:00:00,0.11415486404960944,0.1181
2023-03-31 04:00:00,0.11423061477147771,0.1159
2023-03-31 08:00:00,0.1142584494727069,0.1168
2023-03-31 12:00:00,0.11430931344059414,0.1185
2023-03-31 16:00:00,0.1143967475037524,0.1196
2023-03-31 20:00:00,0.11450561438439574,0.1203
2023-04-01 00:00:00,0.11462997810587808,0.1208
2023-04-01 04:00:00,0.11476321234776433,0.1202
2023-04-01 08:00:00,0.11488090088371368,0.1202
2023-04-01 12:00:00,0.11499552273733628,0.1195
2023-04-01 16:00:00,0.11510418982925336,0.1198
2023-04-01 20:00:00,0.11520928282128501,0.122
2023-04-02 00:00:00,0.11536280524642208,0.1219
2023-04-02 04:00:00,0.11551271287862935,0.1212
2023-04-02 08:00:00,0.11564726501274147,0.1213
2023-04-02 12:00:00,0.11578554039573717,0.119
2023-04-02 16:00:00,0.11587737679216782,0.1179
2023-04-02 20:00:00,0.11595203259799355,0.1186
2023-04-03 00:00:00,0.11603298108496496,0.1178
2023-04-03 04:00:00,0.11609997270491511,0.1188
2023-04-03 08:00:00,0.11620205538630159,0.1198
2023-04-03 12:00:00,0.11631104538621512,0.1182
2023-04-03 16:00:00,0.1163814729019059,0.121
2023-04-03 20:00:00,0.11651345324420484,0.1221
2023-04-04 00:00:00,0.11666104071980117,0.1268
2023-04-04 04:00:00,0.11689628846479003,0.1247
2023-04-04 08:00:00,0.11709310377146928,0.126
2023-04-04 12:00:00,0.11730650318423567,0.1249
2023-04-04 16:00:00,0.11749650953234282,0.1242
2023-04-04 20:00:00,0.11767402037601186,0.1243
2023-04-05 00:00:00,0.11786092327210715,0.1267
2023-04-05 04:00:00,0.11808541576308923,0.1264
2023-04-05 08:00:00,0.11829432796731103,0.1292
2023-04-05 12:00:00,0.11855708690865417,0.1265
2023-04-05 16:00:00,0.11877073377902109,0.1261
2023-04-05 20:00:00,0.1189663060096969,0.1305
2023-04-06 00:00:00,0.1192464849216698,0.1297
2023-04-06 04:00:00,0.11951636465957624,0.1254
2023-04-06 08:00:00,0.11969755676800188,0.1259
2023-04-06 12:00:00,0.11989707881245473,0.1282
2023-04-06 16:00:00,0.12012521350113665,0.1287
2023-04-06 20:00:00,0.12036470253582592,0.1295
2023-04-07 00:00:00,0.12061182062450257,0.1277
2023-04-07 04:00:00,0.12082870739090837,0.1252
2023-04-07 08:00:00,0.12098796765365605,0.1253
2023-04-07 12:00:00,0.12115475836200301,0.1279
2023-04-07 16:00:00,0.12136089281618388,0.1265
2023-04-07 20:00:00,0.12154362031374509,0.1305
2023-04-08 00:00:00,0.12179377661765259,0.1322
2023-04-08 04:00:00,0.12208520605299206,0.1355
2023-04-08 08:00:00,0.12242171966473427,0.1354
2023-04-08 12:00:00,0.12275681072754392,0.1392
2023-04-08 16:00:00,0.12316066114713983,0.1373
2023-04-08 20:00:00,0.12352887390028242,0.1325
2023-04-09 00:00:00,0.12380976422942476,0.1351
2023-04-09 04:00:00,0.12413742251753399,0.1332
2023-04-09 08:00:00,0.1244324460758458,0.132
2023-04-09 12:00:00,0.1247019334212034,0.13
2023-04-09 16:00:00,0.12492666766103405,0.1306
2023-04-09 20:00:00,0.12515157047637268,0.1311
2023-04-10 00:00:00,0.12538869077026515,0.1294
2023-04-10 04:00:00,0.12558983986526215,0.1287
2023-04-10 08:00:00,0.12576591823391065,0.1286
2023-04-10 12:00:00,0.12593298218244223,0.1283
2023-04-10 16:00:00,0.12608316530712427,0.1312
2023-04-10 20:00:00,0.12629870267646284,0.1338
2023-04-11 00:00:00,0.1265587567273434,0.1332
2023-04-11 04:00:00,0.12680108325498832,0.1338
2023-04-11 08:00:00,0.12705600887430712,0.1338
2023-04-11 12:00:00,0.12730291099211954,0.133
2023-04-11 16:00:00,0.12753632397383005,0.1321
2023-04-11 20:00:00,0.12774294908338865,0.1313
2023-04-12 00:00:00,0.1279218073146764,0.1268
2023-04-12 04:00:00,0.12800355068649755,0.1276
2023-04-12 08:00:00,0.12810920699512074,0.1276
2023-04-12 12:00:00,0.12821449316283975,0.1286
2023-04-12 16:00:00,0.1283358593944409,0.128
2023-04-12 20:00:00,0.1284453796013556,0.1282
2023-04-13 00:00:00,0.128556322255019,0.1285
2023-04-13 04:00:00,0.12867383494785256,0.1291
2023-04-13 08:00:00,0.12879533769300514,0.1297
2023-04-13 12:00:00,0.12892851095315905,0.1308
2023-04-13 16:00:00,0.12908470728530497,0.1308
2023-04-13 20:00:00,0.12923927165425733,0.1315
2023-04-14 00:00:00,0.12940745491432892,0.133
