date,prediction,test
2023-03-28 16:00:00,0.9378808805839938,1.1004
2023-03-28 20:00:00,0.938164184773623,1.086
2023-03-29 00:00:00,0.9384475745404992,1.0946
2023-03-29 04:00:00,0.9387310499104727,1.1347
2023-03-29 08:00:00,0.9390146109094015,1.1391
2023-03-29 12:00:00,0.9392982575631514,1.1225
2023-03-29 16:00:00,0.939581989897596,1.1275
2023-03-29 20:00:00,0.9398658079386166,1.1223
2023-03-30 00:00:00,0.9401497117121027,1.1159
2023-03-30 04:00:00,0.9404337012439512,1.1202
2023-03-30 08:00:00,0.940717776560067,1.1151
2023-03-30 12:00:00,0.9410019376863629,1.0967
2023-03-30 16:00:00,0.9412861846487593,1.0927
2023-03-30 20:00:00,0.9415705174731848,1.093
2023-03-31 00:00:00,0.9418549361855754,1.0951
2023-03-31 04:00:00,0.9421394408118752,1.085
2023-03-31 08:00:00,0.9424240313780361,1.0828
2023-03-31 12:00:00,0.9427087079100178,1.109
2023-03-31 16:00:00,0.9429934704337879,1.1134
2023-03-31 20:00:00,0.9432783189753218,1.1176
2023-04-01 00:00:00,0.9435632535606027,1.1162
2023-04-01 04:00:00,0.9438482742156217,1.1101
2023-04-01 08:00:00,0.9441333809663778,1.1076
2023-04-01 12:00:00,0.9444185738388777,1.1046
2023-04-01 16:00:00,0.9447038528591362,1.1039
2023-04-01 20:00:00,0.9449892180531757,1.112
2023-04-02 00:00:00,0.9452746694470266,1.1089
2023-04-02 04:00:00,0.9455602070667273,1.1175
2023-04-02 08:00:00,0.9458458309383236,1.1186
2023-04-02 12:00:00,0.9461315410878698,1.0928
2023-04-02 16:00:00,0.9464173375414275,1.0852
2023-04-02 20:00:00,0.9467032203250666,1.0953
2023-04-03 00:00:00,0.9469891894648645,1.082
2023-04-03 04:00:00,0.9472752449869069,1.0928
2023-04-03 08:00:00,0.9475613869172869,1.1097
2023-04-03 12:00:00,0.9478476152821058,1.0982
2023-04-03 16:00:00,0.9481339301074728,1.1068
2023-04-03 20:00:00,0.9484203314195049,1.0969
2023-04-04 00:00:00,0.9487068192443269,1.0984
2023-04-04 04:00:00,0.9489933936080716,1.1053
2023-04-04 08:00:00,0.9492800545368797,1.121
2023-04-04 12:00:00,0.9495668020568998,1.128
2023-04-04 16:00:00,0.9498536361942883,1.1376
2023-04-04 20:00:00,0.9501405569752096,1.1388
2023-04-05 00:00:00,0.950427564425836,1.1635
2023-04-05 04:00:00,0.9507146585723476,1.1513
2023-04-05 08:00:00,0.9510018394409326,1.1508
2023-04-05 12:00:00,0.951289107057787,1.1315
2023-04-05 16:00:00,0.9515764614491147,1.141
2023-04-05 20:00:00,0.9518639026411274,1.1403
2023-04-06 00:00:00,0.952151430660045,1.1294
2023-04-06 04:00:00,0.9524390455320951,1.1164
2023-04-06 08:00:00,0.9527267472835134,1.1195
2023-04-06 12:00:00,0.9530145359405432,1.1214
2023-04-06 16:00:00,0.9533024115294361,1.1198
2023-04-06 20:00:00,0.9535903740764513,1.1148
2023-04-07 00:00:00,0.9538784236078562,1.1112
2023-04-07 04:00:00,0.9541665601499262,1.1
2023-04-07 08:00:00,0.9544547837289442,1.1018
2023-04-07 12:00:00,0.9547430943712015,1.1104
2023-04-07 16:00:00,0.9550314921029971,1.1063
2023-04-07 20:00:00,0.955319976950638,1.1069
2023-04-08 00:00:00,0.9556085489404391,1.1097
2023-04-08 04:00:00,0.9558972080987234,1.1145
2023-04-08 08:00:00,0.9561859544518216,1.1138
2023-04-08 12:00:00,0.9564747880260727,1.1131
2023-04-08 16:00:00,0.9567637088478232,1.1039
2023-04-08 20:00:00,0.9570527169434281,1.102
2023-04-09 00:00:00,0.9573418123392498,1.1054
2023-04-09 04:00:00,0.957630995061659,1.095
2023-04-09 08:00:00,0.9579202651370345,1.0953
2023-04-09 12:00:00,0.9582096225917627,1.0894
2023-04-09 16:00:00,0.9584990674522381,1.0975
2023-04-09 20:00:00,0.9587885997448634,1.1008
2023-04-10 00:00:00,0.959078219496049,1.0936
2023-04-10 04:00:00,0.9593679267322133,1.0955
2023-04-10 08:00:00,0.9596577214797828,1.0983
2023-04-10 12:00:00,0.959947603765192,1.0989
2023-04-10 16:00:00,0.9602375736148832,1.1108
2023-04-10 20:00:00,0.9605276310553068,1.1207
2023-04-11 00:00:00,0.9608177761129213,1.1219
2023-04-11 04:00:00,0.961108008814193,1.1305
2023-04-11 08:00:00,0.9613983291855963,1.1231
2023-04-11 12:00:00,0.9616887372536136,1.1255
2023-04-11 16:00:00,0.9619792330447352,1.1148
2023-04-11 20:00:00,0.9622698165854596,1.112
2023-04-12 00:00:00,0.9625604879022932,1.0863
2023-04-12 04:00:00,0.9628512470217503,1.0929
2023-04-12 08:00:00,0.9631420939703532,1.0906
2023-04-12 12:00:00,0.9634330287746325,1.1079
2023-04-12 16:00:00,0.9637240514611266,1.0944
2023-04-12 20:00:00,0.9640151620563818,1.1037
2023-04-13 00:00:00,0.9643063605869527,1.1068
2023-04-13 04:00:00,0.9645976470794018,1.1154
2023-04-13 08:00:00,0.9648890215602994,1.1259
2023-04-13 12:00:00,0.9651804840562243,1.1318
2023-04-13 16:00:00,0.9654720345937629,1.1328
2023-04-13 20:00:00,0.9657636731995097,1.1334
2023-04-14 00:00:00,0.9660553999000676,1.1749
