date,prediction,test
2023-04-14 06:30:00,30489.440050096455,30849.52
2023-04-14 06:45:00,30492.780882265673,30942.87
2023-04-14 07:00:00,30496.46136090019,30900.9
2023-04-14 07:15:00,30500.051818615866,30942.14
2023-04-14 07:30:00,30504.37665349121,30786.76
2023-04-14 07:45:00,30507.821025255493,30733.72
2023-04-14 08:00:00,30510.871068766028,30754.6
2023-04-14 08:15:00,30513.874476147532,30696.05
2023-04-14 08:30:00,30516.84161062063,30693.6
2023-04-14 08:45:00,30520.46797260849,30730.22
2023-04-14 09:00:00,30525.573299088657,30700.01
2023-04-14 09:15:00,30530.084808742922,30743.99
2023-04-14 09:30:00,30535.053593438126,30790.1
2023-04-14 09:45:00,30540.55034681704,30794.16
2023-04-14 10:00:00,30546.139986609534,30806.69
2023-04-14 10:15:00,30551.890366391006,30811.0
2023-04-14 10:30:00,30557.723596431017,30789.01
2023-04-14 10:45:00,30563.00855530394,30766.01
2023-04-14 11:00:00,30567.555411042682,30789.64
2023-04-14 11:15:00,30572.558666569235,30766.48
2023-04-14 11:30:00,30576.678191650157,30757.84
2023-04-14 11:45:00,30580.543499442374,30801.89
2023-04-14 12:00:00,30585.373953036797,30841.06
2023-04-14 12:15:00,30591.192765937707,30819.99
2023-04-14 12:30:00,30596.26750088279,30763.85
2023-04-14 12:45:00,30599.811813230168,30616.98
2023-04-14 13:00:00,30616.649094738896,30665.02
2023-04-14 13:15:00,30623.823647673158,30674.88
2023-04-14 13:30:00,30627.876997141815,30718.23
2023-04-14 13:45:00,30629.018174850546,30721.54
2023-04-14 14:00:00,30632.709612463368,30617.28
2023-04-14 14:15:00,30636.926240368753,30602.9
2023-04-14 14:30:00,30639.744909503403,30606.49
2023-04-14 14:45:00,30642.639983847388,30599.89
2023-04-14 15:00:00,30646.143091561316,30419.29
2023-04-14 15:15:00,30646.73480517706,30233.53
2023-04-14 15:30:00,30643.532877916725,30273.14
2023-04-14 15:45:00,30650.414482610693,30237.89
2023-04-14 16:00:00,30647.98972615396,30269.4
2023-04-14 16:15:00,30645.889884169745,30200.32
2023-04-14 16:30:00,30638.479903643296,30125.8
2023-04-14 16:45:00,30629.473105648754,30147.49
2023-04-14 17:00:00,30622.05282716742,30222.94
2023-04-14 17:15:00,30614.24795112415,30240.54
2023-04-14 17:30:00,30606.032338846966,30227.18
2023-04-14 17:45:00,30596.93341706632,30276.62
2023-04-14 18:00:00,30591.578023458365,30345.55
2023-04-14 18:15:00,30602.50553837309,30352.03
2023-04-14 18:30:00,30604.440220742654,30283.99
2023-04-14 18:45:00,30596.782177529592,30277.1
2023-04-14 19:00:00,30602.07205863382,30214.39
2023-04-14 19:15:00,30596.422375482533,30262.19
2023-04-14 19:30:00,30593.01727864823,30330.0
2023-04-14 19:45:00,30592.84108045176,30324.09
2023-04-14 20:00:00,30590.354110729208,30328.2
2023-04-14 20:15:00,30591.231673578855,30429.99
2023-04-14 20:30:00,30591.305103652106,30490.85
2023-04-14 20:45:00,30591.846143395556,30448.82
2023-04-14 21:00:00,30591.863869479985,30454.61
2023-04-14 21:15:00,30589.806283338905,30470.77
2023-04-14 21:30:00,30583.749217193785,30484.07
2023-04-14 21:45:00,30577.001408368244,30454.09
2023-04-14 22:00:00,30579.21511523839,30425.37
2023-04-14 22:15:00,30578.64572785808,30420.29
2023-04-14 22:30:00,30577.992349350912,30429.98
2023-04-14 22:45:00,30578.261151366998,30435.34
2023-04-14 23:00:00,30580.501134728962,30432.93
2023-04-14 23:15:00,30579.16551337759,30416.88
2023-04-14 23:30:00,30578.84976710272,30390.5
2023-04-14 23:45:00,30586.305264513383,30466.93
2023-04-15 00:00:00,30584.44296846399,30443.5
2023-04-15 00:15:00,30587.73676536349,30544.97
2023-04-15 00:30:00,30590.844476768994,30396.09
2023-04-15 00:45:00,30594.99265816798,30372.48
2023-04-15 01:00:00,30604.13261829407,30346.48
2023-04-15 01:15:00,30601.58346001862,30324.13
2023-04-15 01:30:00,30599.82479732258,30383.96
2023-04-15 01:45:00,30595.23544842266,30370.01
2023-04-15 02:00:00,30593.855099230044,30390.8
2023-04-15 02:15:00,30592.67450943054,30387.39
2023-04-15 02:30:00,30589.464607654252,30390.69
2023-04-15 02:45:00,30590.033625309003,30380.0
2023-04-15 03:00:00,30589.63130334122,30390.67
