date,prediction,test
2023-04-15 03:22:00,1.128384104475243,1.149
2023-04-15 03:23:00,1.1284774826500217,1.15
2023-04-15 03:24:00,1.1283292922976529,1.149
2023-04-15 03:25:00,1.1282935046934468,1.148
2023-04-15 03:26:00,1.1290062738876467,1.148
2023-04-15 03:27:00,1.129099703549365,1.148
2023-04-15 03:28:00,1.1291931409427514,1.148
2023-04-15 03:29:00,1.1292865860684453,1.148
2023-04-15 03:30:00,1.1293800389270872,1.149
2023-04-15 03:31:00,1.129989128643741,1.148
2023-04-15 03:32:00,1.130702969002945,1.148
2023-04-15 03:33:00,1.1307965390727854,1.148
2023-04-15 03:34:00,1.130890116885913,1.146
2023-04-15 03:35:00,1.130636267372605,1.146
2023-04-15 03:36:00,1.1307298319226258,1.146
2023-04-15 03:37:00,1.1308234042154772,1.147
2023-04-15 03:38:00,1.1309300272394063,1.147
2023-04-15 03:39:00,1.1310236160991989,1.148
2023-04-15 03:40:00,1.1312588810787891,1.147
2023-04-15 03:41:00,1.1326344298448565,1.147
2023-04-15 03:42:00,1.132728159750596,1.146
2023-04-15 03:43:00,1.1339156711213982,1.145
2023-04-15 03:44:00,1.1338765905113775,1.145
2023-04-15 03:45:00,1.133970423210745,1.145
2023-04-15 03:46:00,1.1340642636751335,1.145
2023-04-15 03:47:00,1.1341581119051853,1.145
2023-04-15 03:48:00,1.1342519679015435,1.145
2023-04-15 03:49:00,1.1343458316648505,1.146
2023-04-15 03:50:00,1.13436105569409,1.147
2023-04-15 03:51:00,1.1344680122759352,1.147
2023-04-15 03:52:00,1.1345618939177546,1.147
2023-04-15 03:53:00,1.1346557833286453,1.146
2023-04-15 03:54:00,1.1358453155505208,1.147
2023-04-15 03:55:00,1.1359524120801896,1.147
2023-04-15 03:56:00,1.1360464165618682,1.148
2023-04-15 03:57:00,1.1362827263375455,1.148
2023-04-15 03:58:00,1.1363767581540138,1.148
2023-04-15 03:59:00,1.136470797751981,1.148
2023-04-15 04:00:00,1.1365648451320907,1.148
2023-04-15 04:01:00,1.136658900294987,1.146
2023-04-15 04:02:00,1.136403755869964,1.147
2023-04-15 04:03:00,1.1365109050538273,1.147
2023-04-15 04:04:00,1.1366049557529723,1.148
2023-04-15 04:05:00,1.1368413817107605,1.148
2023-04-15 04:06:00,1.1369354597581347,1.148
2023-04-15 04:07:00,1.1370295455908332,1.147
2023-04-15 04:08:00,1.138412111168509,1.147
2023-04-15 04:09:00,1.138506319199857,1.145
2023-04-15 04:10:00,1.1390465827418994,1.146
2023-04-15 04:11:00,1.1390618698598107,1.146
2023-04-15 04:12:00,1.1391561316612184,1.145
2023-04-15 04:13:00,1.1391168704377712,1.145
2023-04-15 04:14:00,1.1392111367906905,1.145
2023-04-15 04:15:00,1.1393054109445173,1.145
2023-04-15 04:16:00,1.1393996928998973,1.143
2023-04-15 04:17:00,1.1403076074305991,1.143
2023-04-15 04:18:00,1.1404019723216374,1.143
2023-04-15 04:19:00,1.1404963450217376,1.143
2023-04-15 04:20:00,1.140590725531546,1.143
2023-04-15 04:21:00,1.1406851138517087,1.143
2023-04-15 04:22:00,1.1407795099828721,1.143
2023-04-15 04:23:00,1.1408739139256827,1.143
2023-04-15 04:24:00,1.1409683256807868,1.142
2023-04-15 04:25:00,1.1409226954942253,1.142
2023-04-15 04:26:00,1.141017111286194,1.142
2023-04-15 04:27:00,1.1411115348914367,1.142
2023-04-15 04:28:00,1.1412059663106002,1.141
2023-04-15 04:29:00,1.1410116391441625,1.142
2023-04-15 04:30:00,1.1404593251703903,1.142
2023-04-15 04:31:00,1.140553702616662,1.144
2023-04-15 04:32:00,1.1405517000394991,1.145
2023-04-15 04:33:00,1.1405799209229355,1.145
2023-04-15 04:34:00,1.1406743083489748,1.145
2023-04-15 04:35:00,1.1407687035859408,1.145
2023-04-15 04:36:00,1.1408631066344799,1.145
2023-04-15 04:37:00,1.1409575174952384,1.146
2023-04-15 04:38:00,1.1409728302597608,1.145
2023-04-15 04:39:00,1.1409335064234656,1.145
2023-04-15 04:40:00,1.1410279231100806,1.145
