date,prediction,test
2023-04-14 02:00:00,0.4147960784875095,0.4373
2023-04-14 02:15:00,0.4149975765746851,0.436
2023-04-14 02:30:00,0.4152000187572302,0.4348
2023-04-14 02:45:00,0.41540461662625766,0.4352
2023-04-14 03:00:00,0.41561120639282223,0.4376
2023-04-14 03:15:00,0.4158180814781897,0.4403
2023-04-14 03:30:00,0.4160232564427165,0.4386
2023-04-14 03:45:00,0.41622675259761144,0.4374
2023-04-14 04:00:00,0.4164315964431096,0.4402
2023-04-14 04:15:00,0.4166379185357945,0.4418
2023-04-14 04:30:00,0.41684314207784623,0.442
2023-04-14 04:45:00,0.4170473711902532,0.4412
2023-04-14 05:00:00,0.4172519164032072,0.4414
2023-04-14 05:15:00,0.41745774301761845,0.441
2023-04-14 05:30:00,0.4176644579708101,0.4407
2023-04-14 05:45:00,0.41787208115092134,0.4413
2023-04-14 06:00:00,0.418080297303856,0.4416
2023-04-14 06:15:00,0.4182883842892916,0.4426
2023-04-14 06:30:00,0.4184961930736573,0.4411
2023-04-14 06:45:00,0.41870367612716514,0.4408
2023-04-14 07:00:00,0.41891226495515804,0.4389
2023-04-14 07:15:00,0.41912184247557027,0.4394
2023-04-14 07:30:00,0.4193328102802523,0.4355
2023-04-14 07:45:00,0.4195442351910466,0.4344
2023-04-14 08:00:00,0.41975800351030707,0.4376
2023-04-14 08:15:00,0.41997215506657715,0.4358
2023-04-14 08:30:00,0.42018383092367234,0.4376
2023-04-14 08:45:00,0.4203950107220628,0.4395
2023-04-14 09:00:00,0.42060443462315894,0.4376
2023-04-14 09:15:00,0.42081236219268864,0.4373
2023-04-14 09:30:00,0.42102134670589625,0.4372
2023-04-14 09:45:00,0.4212312115128385,0.4374
2023-04-14 10:00:00,0.4214414989820064,0.4384
2023-04-14 10:15:00,0.421651662256971,0.4375
2023-04-14 10:30:00,0.4218613089823766,0.4387
2023-04-14 10:45:00,0.422071299684971,0.4396
2023-04-14 11:00:00,0.4222806848662187,0.4397
2023-04-14 11:15:00,0.4224894892147339,0.4403
2023-04-14 11:30:00,0.4226982978787106,0.4414
2023-04-14 11:45:00,0.4229069837283416,0.4434
2023-04-14 12:00:00,0.42311508215124255,0.4365
2023-04-14 12:15:00,0.4233232314072867,0.4376
2023-04-14 12:30:00,0.42353610793515983,0.4385
2023-04-14 12:45:00,0.42374978586240336,0.4323
2023-04-14 13:00:00,0.42396356393914547,0.4354
2023-04-14 13:15:00,0.4241803976855336,0.4353
2023-04-14 13:30:00,0.4243955787700042,0.4349
2023-04-14 13:45:00,0.42460952437042043,0.4366
2023-04-14 14:00:00,0.4248226627822191,0.4336
2023-04-14 14:15:00,0.42503468372343417,0.4325
2023-04-14 14:30:00,0.42524836502980823,0.4312
2023-04-14 14:45:00,0.42546337684788654,0.4293
2023-04-14 15:00:00,0.4256794999735422,0.4271
2023-04-14 15:15:00,0.42589689772515404,0.4304
2023-04-14 15:30:00,0.42611482841149595,0.4326
2023-04-14 15:45:00,0.42632954349245394,0.427
2023-04-14 16:00:00,0.42654201363414346,0.4298
2023-04-14 16:15:00,0.42675693990725744,0.4292
2023-04-14 16:30:00,0.4269708685493504,0.4283
2023-04-14 16:45:00,0.42718470276176196,0.4296
2023-04-14 17:00:00,0.42739879486180143,0.4313
2023-04-14 17:15:00,0.4276117670928057,0.4326
2023-04-14 17:30:00,0.4278230799541878,0.4324
2023-04-14 17:45:00,0.42803335281591043,0.4322
2023-04-14 18:00:00,0.4282440213473961,0.4335
2023-04-14 18:15:00,0.4284553718751102,0.4326
2023-04-14 18:30:00,0.4286667267268431,0.4307
2023-04-14 18:45:00,0.4288793729612058,0.43
2023-04-14 19:00:00,0.4290941017179365,0.4296
2023-04-14 19:15:00,0.42931002542153274,0.4312
2023-04-14 19:30:00,0.42952607994264563,0.432
2023-04-14 19:45:00,0.42974068706565227,0.4336
2023-04-14 20:00:00,0.4299539334275664,0.4354
2023-04-14 20:15:00,0.430165629607818,0.4351
2023-04-14 20:30:00,0.4303761817782805,0.436
2023-04-14 20:45:00,0.4305871510600496,0.4366
2023-04-14 21:00:00,0.4307983675096722,0.4357
2023-04-14 21:15:00,0.43101009670415735,0.4363
2023-04-14 21:30:00,0.43122310914944595,0.4359
2023-04-14 21:45:00,0.4314366804885258,0.4371
2023-04-14 22:00:00,0.43165082371375124,0.4377
2023-04-14 22:15:00,0.4318645438051275,0.4383
2023-04-14 22:30:00,0.43207792679983004,0.4392
2023-04-14 22:45:00,0.43229107502892805,0.4393
2023-04-14 23:00:00,0.43250401740608374,0.4383
2023-04-14 23:15:00,0.432717487534805,0.4375
2023-04-14 23:30:00,0.43293237387391414,0.4373
2023-04-14 23:45:00,0.43314856029193016,0.4381
2023-04-15 00:00:00,0.4333652271155672,0.4355
2023-04-15 00:15:00,0.43358183515609844,0.4383
2023-04-15 00:30:00,0.43379961784377163,0.4355
2023-04-15 00:45:00,0.434016248549005,0.4358
2023-04-15 01:00:00,0.4342341342464606,0.4331
2023-04-15 01:15:00,0.4344525466206454,0.4316
2023-04-15 01:30:00,0.4346728192792014,0.4334
2023-04-15 01:45:00,0.4348939260477914,0.4327
2023-04-15 02:00:00,0.4351135119720605,0.4328
2023-04-15 02:15:00,0.43533246304624357,0.4334
2023-04-15 02:30:00,0.43555074973696084,0.4335
2023-04-15 02:45:00,0.4357682306470917,0.4326
2023-04-15 03:00:00,0.43598548363499556,0.4334
