date,prediction,test
2023-04-15 02:58:00,0.025885789686326405,0.02565
2023-04-15 02:59:00,0.025885002831994193,0.02565
2023-04-15 03:00:00,0.025884216001580116,0.02565
2023-04-15 03:01:00,0.025883429195083442,0.02566
2023-04-15 03:02:00,0.025882642412503445,0.02568
2023-04-15 03:03:00,0.0258818556538394,0.02567
2023-04-15 03:04:00,0.02588106891909058,0.02568
2023-04-15 03:05:00,0.02588028220825626,0.02569
2023-04-15 03:06:00,0.02587949552133571,0.02568
2023-04-15 03:07:00,0.0258787088583282,0.02569
2023-04-15 03:08:00,0.025877922219233008,0.02571
2023-04-15 03:09:00,0.025877135604049407,0.0257
2023-04-15 03:10:00,0.02587634901277667,0.02571
2023-04-15 03:11:00,0.025875562445414065,0.02569
2023-04-15 03:12:00,0.02587477590196087,0.02569
2023-04-15 03:13:00,0.02587398938241636,0.02568
2023-04-15 03:14:00,0.025873202886779804,0.02568
2023-04-15 03:15:00,0.025872416415050475,0.02571
2023-04-15 03:16:00,0.02587162996722765,0.0257
2023-04-15 03:17:00,0.0258708435433106,0.0257
2023-04-15 03:18:00,0.025870057143298597,0.02568
2023-04-15 03:19:00,0.025869270767190918,0.02568
2023-04-15 03:20:00,0.025868484414986834,0.02568
2023-04-15 03:21:00,0.02586769808668562,0.02569
2023-04-15 03:22:00,0.025866911782286547,0.02569
2023-04-15 03:23:00,0.025866125501788892,0.02568
2023-04-15 03:24:00,0.025865339245191923,0.02568
2023-04-15 03:25:00,0.02586455301249492,0.02567
2023-04-15 03:26:00,0.02586376680369715,0.02565
2023-04-15 03:27:00,0.025862980618797892,0.02566
2023-04-15 03:28:00,0.025862194457796417,0.02565
2023-04-15 03:29:00,0.025861408320692,0.02566
2023-04-15 03:30:00,0.025860622207483912,0.02567
2023-04-15 03:31:00,0.025859836118171428,0.02567
2023-04-15 03:32:00,0.025859050052753824,0.02565
2023-04-15 03:33:00,0.02585826401123037,0.02564
2023-04-15 03:34:00,0.02585747799360034,0.02563
2023-04-15 03:35:00,0.02585669199986301,0.02563
2023-04-15 03:36:00,0.025855906030017653,0.02563
2023-04-15 03:37:00,0.025855120084063543,0.02565
2023-04-15 03:38:00,0.02585433416199995,0.02563
2023-04-15 03:39:00,0.025853548263826152,0.02563
2023-04-15 03:40:00,0.02585276238954142,0.02563
2023-04-15 03:41:00,0.025851976539145033,0.02563
2023-04-15 03:42:00,0.02585119071263626,0.02562
2023-04-15 03:43:00,0.025850404910014377,0.02564
2023-04-15 03:44:00,0.025849619131278655,0.02564
2023-04-15 03:45:00,0.025848833376428373,0.02563
2023-04-15 03:46:00,0.0258480476454628,0.02562
2023-04-15 03:47:00,0.025847261938381213,0.02562
2023-04-15 03:48:00,0.025846476255182885,0.02563
2023-04-15 03:49:00,0.02584569059586709,0.02566
2023-04-15 03:50:00,0.025844904960433103,0.02565
2023-04-15 03:51:00,0.025844119348880198,0.02566
2023-04-15 03:52:00,0.025843333761207645,0.02565
2023-04-15 03:53:00,0.025842548197414723,0.02565
2023-04-15 03:54:00,0.025841762657500704,0.02565
2023-04-15 03:55:00,0.025840977141464862,0.02565
2023-04-15 03:56:00,0.02584019164930647,0.02565
2023-04-15 03:57:00,0.02583940618102481,0.02565
2023-04-15 03:58:00,0.025838620736619147,0.02565
2023-04-15 03:59:00,0.02583783531608876,0.02565
2023-04-15 04:00:00,0.02583704991943292,0.02565
2023-04-15 04:01:00,0.025836264546650903,0.02564
2023-04-15 04:02:00,0.025835479197741984,0.02563
2023-04-15 04:03:00,0.025834693872705438,0.02563
2023-04-15 04:04:00,0.025833908571540536,0.02563
2023-04-15 04:05:00,0.025833123294246554,0.02563
2023-04-15 04:06:00,0.02583233804082277,0.02563
2023-04-15 04:07:00,0.025831552811268452,0.02562
2023-04-15 04:08:00,0.02583076760558288,0.0256
2023-04-15 04:09:00,0.025829982423765323,0.02559
2023-04-15 04:10:00,0.02582919726581506,0.02561
2023-04-15 04:11:00,0.025828412131731364,0.02562
2023-04-15 04:12:00,0.02582762702151351,0.0256
2023-04-15 04:13:00,0.02582684193516077,0.02561
2023-04-15 04:14:00,0.025826056872672424,0.02562
2023-04-15 04:15:00,0.02582527183404774,0.02562
2023-04-15 04:16:00,0.025824486819285997,0.02562
2023-04-15 04:17:00,0.025823701828386468,0.02561
2023-04-15 04:18:00,0.025822916861348428,0.02562
2023-04-15 04:19:00,0.025822131918171152,0.02563
2023-04-15 04:20:00,0.025821346998853915,0.02561
2023-04-15 04:21:00,0.02582056210339599,0.0256
2023-04-15 04:22:00,0.025819777231796657,0.0256
2023-04-15 04:23:00,0.025818992384055186,0.0256
2023-04-15 04:24:00,0.02581820756017085,0.02557
2023-04-15 04:25:00,0.025817422760142927,0.02557
2023-04-15 04:26:00,0.025816637983970693,0.02557
2023-04-15 04:27:00,0.02581585323165342,0.02558
2023-04-15 04:28:00,0.025815068503190382,0.02558
2023-04-15 04:29:00,0.025814283798580858,0.02559
2023-04-15 04:30:00,0.02581349911782412,0.02562
2023-04-15 04:31:00,0.025812714460919442,0.02563
2023-04-15 04:32:00,0.025811929827866103,0.02563
2023-04-15 04:33:00,0.025811145218663376,0.02565
2023-04-15 04:34:00,0.025810360633310533,0.02566
2023-04-15 04:35:00,0.025809576071806853,0.02566
2023-04-15 04:36:00,0.02580879153415161,0.02567
2023-04-15 04:37:00,0.025808007020344078,0.02566
2023-04-15 04:38:00,0.025807222530383533,0.02566
2023-04-15 04:39:00,0.02580643806426925,0.02567
2023-04-15 04:40:00,0.025805653622000504,0.02567
