date,prediction,test
2023-04-15 02:59:00,0.08820272877684693,0.0881
2023-04-15 03:00:00,0.08820975508334904,0.08812
2023-04-15 03:01:00,0.08821209767506301,0.08822
2023-04-15 03:02:00,0.08820013567743325,0.08831
2023-04-15 03:03:00,0.08818188868161193,0.08832
2023-04-15 03:04:00,0.08817131394970651,0.08834
2023-04-15 03:05:00,0.08816605753812817,0.08841
2023-04-15 03:06:00,0.08815763206288926,0.0884
2023-04-15 03:07:00,0.08815216412971667,0.08843
2023-04-15 03:08:00,0.08814872484701532,0.08843
2023-04-15 03:09:00,0.08814614952845959,0.08838
2023-04-15 03:10:00,0.0881518700879838,0.08837
2023-04-15 03:11:00,0.0881568266312462,0.08832
2023-04-15 03:12:00,0.08816278820064252,0.08832
2023-04-15 03:13:00,0.08816349552660122,0.08836
2023-04-15 03:14:00,0.08816027579545546,0.08836
2023-04-15 03:15:00,0.08815974833348887,0.08843
2023-04-15 03:16:00,0.0881515364223958,0.08846
2023-04-15 03:17:00,0.08814718256889273,0.08839
2023-04-15 03:18:00,0.08815205860144561,0.08838
2023-04-15 03:19:00,0.08815409375069073,0.08839
2023-04-15 03:20:00,0.08815317302061887,0.08838
2023-04-15 03:21:00,0.08815422081248878,0.08836
2023-04-15 03:22:00,0.08815718676990617,0.08838
2023-04-15 03:23:00,0.08815515064859013,0.08843
2023-04-15 03:24:00,0.08814911401123304,0.08838
2023-04-15 03:25:00,0.08815425010794642,0.08829
2023-04-15 03:26:00,0.08816683985083297,0.08826
2023-04-15 03:27:00,0.08817780873116636,0.0883
2023-04-15 03:28:00,0.08817803380572342,0.08828
2023-04-15 03:29:00,0.08817659027096925,0.08832
2023-04-15 03:30:00,0.0881741636720455,0.08841
2023-04-15 03:31:00,0.0881613636174425,0.08843
2023-04-15 03:32:00,0.08815145496879545,0.08836
2023-04-15 03:33:00,0.08815501504283349,0.08832
2023-04-15 03:34:00,0.08816401314228392,0.08827
2023-04-15 03:35:00,0.08817272814498489,0.08828
2023-04-15 03:36:00,0.08817732977073346,0.08827
2023-04-15 03:37:00,0.08817743683591146,0.0883
2023-04-15 03:38:00,0.08817529151376241,0.08832
2023-04-15 03:39:00,0.08817053203532337,0.08835
2023-04-15 03:40:00,0.08816567818019476,0.08832
2023-04-15 03:41:00,0.08816545971609835,0.08831
2023-04-15 03:42:00,0.08816919397619219,0.08839
2023-04-15 03:43:00,0.08816222448681374,0.08841
2023-04-15 03:44:00,0.08815343574912025,0.08832
2023-04-15 03:45:00,0.08815939672259843,0.0883
2023-04-15 03:46:00,0.0881686136293928,0.08818
2023-04-15 03:47:00,0.08818241511804126,0.08818
2023-04-15 03:48:00,0.08819401976397144,0.08825
2023-04-15 03:49:00,0.08818948205310942,0.08832
2023-04-15 03:50:00,0.08817706376245676,0.08833
2023-04-15 03:51:00,0.08816855787792088,0.08836
2023-04-15 03:52:00,0.08816285354429694,0.08836
2023-04-15 03:53:00,0.0881590982900349,0.08829
2023-04-15 03:54:00,0.08816533393694076,0.08828
2023-04-15 03:55:00,0.08817258968376578,0.08826
2023-04-15 03:56:00,0.08817674818387174,0.08825
2023-04-15 03:57:00,0.08818048509199786,0.08822
2023-04-15 03:58:00,0.0881851113224886,0.08823
2023-04-15 03:59:00,0.08818737073587019,0.08826
2023-04-15 04:00:00,0.0881840858682294,0.08823
2023-04-15 04:01:00,0.08818453197934124,0.08819
2023-04-15 04:02:00,0.08819084636571031,0.08803
2023-04-15 04:03:00,0.08821061510368257,0.08809
2023-04-15 04:04:00,0.08822021751246739,0.08813
2023-04-15 04:05:00,0.08821384738480727,0.0881
2023-04-15 04:06:00,0.088216787120227,0.08804
2023-04-15 04:07:00,0.08822411976134534,0.08796
2023-04-15 04:08:00,0.08823385977949441,0.08797
2023-04-15 04:09:00,0.08823921058856002,0.08794
2023-04-15 04:10:00,0.0882415124478145,0.08797
2023-04-15 04:11:00,0.08824074332488484,0.08799
2023-04-15 04:12:00,0.0882381594810295,0.08798
2023-04-15 04:13:00,0.08823899505354037,0.08805
2023-04-15 04:14:00,0.08823124404913125,0.08801
2023-04-15 04:15:00,0.08823013229667703,0.08804
2023-04-15 04:16:00,0.08822998106464865,0.08794
2023-04-15 04:17:00,0.0882411581077226,0.088
2023-04-15 04:18:00,0.08823505533719646,0.08803
2023-04-15 04:19:00,0.08822734417548535,0.088
2023-04-15 04:20:00,0.08823036601834065,0.08798
2023-04-15 04:21:00,0.08823306801984013,0.08793
2023-04-15 04:22:00,0.08823993646686754,0.08798
2023-04-15 04:23:00,0.08823826614816291,0.088
2023-04-15 04:24:00,0.08823529069775828,0.08789
2023-04-15 04:25:00,0.08824804002345359,0.08787
2023-04-15 04:26:00,0.08825180989488553,0.08788
2023-04-15 04:27:00,0.08825108145686056,0.0879
2023-04-15 04:28:00,0.08824903462634151,0.08787
2023-04-15 04:29:00,0.08825211946021447,0.08792
2023-04-15 04:30:00,0.0882465032881011,0.08801
2023-04-15 04:31:00,0.08823503981612997,0.08798
2023-04-15 04:32:00,0.08823818026010181,0.088
2023-04-15 04:33:00,0.08823608168002339,0.08805
2023-04-15 04:34:00,0.08823086424463551,0.08806
2023-04-15 04:35:00,0.08822891199910816,0.08806
2023-04-15 04:36:00,0.08822891199910816,0.08806
2023-04-15 04:37:00,0.08822891199910816,0.08808
2023-04-15 04:38:00,0.08822649367861213,0.08807
2023-04-15 04:39:00,0.08822614436707184,0.0881
