date,prediction,test
2023-04-15 02:57:00,0.08871495907387067,0.08814
2023-04-15 02:58:00,0.08871498001473936,0.08816
2023-04-15 02:59:00,0.08871500095561301,0.0881
2023-04-15 03:00:00,0.0887150218964916,0.08812
2023-04-15 03:01:00,0.08871504283737512,0.08822
2023-04-15 03:02:00,0.08871506377826359,0.08831
2023-04-15 03:03:00,0.088715084719157,0.08832
2023-04-15 03:04:00,0.08871510566005536,0.08834
2023-04-15 03:05:00,0.08871512660095866,0.08841
2023-04-15 03:06:00,0.0887151475418669,0.0884
2023-04-15 03:07:00,0.08871516848278009,0.08843
2023-04-15 03:08:00,0.08871518942369822,0.08843
2023-04-15 03:09:00,0.08871521036462128,0.08838
2023-04-15 03:10:00,0.0887152313055493,0.08837
2023-04-15 03:11:00,0.08871525224648226,0.08832
2023-04-15 03:12:00,0.08871527318742016,0.08832
2023-04-15 03:13:00,0.088715294128363,0.08836
2023-04-15 03:14:00,0.08871531506931078,0.08836
2023-04-15 03:15:00,0.08871533601026352,0.08843
2023-04-15 03:16:00,0.0887153569512212,0.08846
2023-04-15 03:17:00,0.08871537789218381,0.08839
2023-04-15 03:18:00,0.08871539883315137,0.08838
2023-04-15 03:19:00,0.08871541977412387,0.08839
2023-04-15 03:20:00,0.0887154407151013,0.08838
2023-04-15 03:21:00,0.0887154616560837,0.08836
2023-04-15 03:22:00,0.08871548259707103,0.08838
2023-04-15 03:23:00,0.0887155035380633,0.08843
2023-04-15 03:24:00,0.08871552447906052,0.08838
2023-04-15 03:25:00,0.08871554542006267,0.08829
2023-04-15 03:26:00,0.08871556636106978,0.08826
2023-04-15 03:27:00,0.08871558730208183,0.0883
2023-04-15 03:28:00,0.08871560824309882,0.08828
2023-04-15 03:29:00,0.08871562918412075,0.08832
2023-04-15 03:30:00,0.08871565012514762,0.08841
2023-04-15 03:31:00,0.08871567106617943,0.08843
2023-04-15 03:32:00,0.0887156920072162,0.08836
2023-04-15 03:33:00,0.0887157129482579,0.08832
2023-04-15 03:34:00,0.08871573388930455,0.08827
2023-04-15 03:35:00,0.08871575483035614,0.08828
2023-04-15 03:36:00,0.08871577577141267,0.08827
2023-04-15 03:37:00,0.08871579671247415,0.0883
2023-04-15 03:38:00,0.08871581765354057,0.08832
2023-04-15 03:39:00,0.08871583859461193,0.08835
2023-04-15 03:40:00,0.08871585953568824,0.08832
2023-04-15 03:41:00,0.08871588047676948,0.08831
2023-04-15 03:42:00,0.08871590141785568,0.08839
2023-04-15 03:43:00,0.08871592235894682,0.08841
2023-04-15 03:44:00,0.0887159433000429,0.08832
2023-04-15 03:45:00,0.08871596424114392,0.0883
2023-04-15 03:46:00,0.08871598518224988,0.08818
2023-04-15 03:47:00,0.08871600612336078,0.08818
2023-04-15 03:48:00,0.08871602706447664,0.08825
2023-04-15 03:49:00,0.08871604800559743,0.08832
2023-04-15 03:50:00,0.08871606894672317,0.08833
2023-04-15 03:51:00,0.08871608988785384,0.08836
2023-04-15 03:52:00,0.08871611082898946,0.08836
2023-04-15 03:53:00,0.08871613177013003,0.08829
2023-04-15 03:54:00,0.08871615271127554,0.08828
2023-04-15 03:55:00,0.088716173652426,0.08826
2023-04-15 03:56:00,0.08871619459358139,0.08825
2023-04-15 03:57:00,0.08871621553474172,0.08822
2023-04-15 03:58:00,0.08871623647590701,0.08823
2023-04-15 03:59:00,0.08871625741707724,0.08826
2023-04-15 04:00:00,0.08871627835825241,0.08823
2023-04-15 04:01:00,0.08871629929943252,0.08819
2023-04-15 04:02:00,0.08871632024061757,0.08803
2023-04-15 04:03:00,0.08871634118180756,0.08809
2023-04-15 04:04:00,0.0887163621230025,0.08813
2023-04-15 04:05:00,0.08871638306420239,0.0881
2023-04-15 04:06:00,0.08871640400540722,0.08804
2023-04-15 04:07:00,0.08871642494661698,0.08796
2023-04-15 04:08:00,0.08871644588783169,0.08797
2023-04-15 04:09:00,0.08871646682905135,0.08794
2023-04-15 04:10:00,0.08871648777027595,0.08797
2023-04-15 04:11:00,0.08871650871150549,0.08799
2023-04-15 04:12:00,0.08871652965273998,0.08798
2023-04-15 04:13:00,0.0887165505939794,0.08805
2023-04-15 04:14:00,0.08871657153522378,0.08801
2023-04-15 04:15:00,0.0887165924764731,0.08804
2023-04-15 04:16:00,0.08871661341772735,0.08794
2023-04-15 04:17:00,0.08871663435898655,0.088
2023-04-15 04:18:00,0.08871665530025069,0.08803
2023-04-15 04:19:00,0.08871667624151977,0.088
2023-04-15 04:20:00,0.0887166971827938,0.08798
2023-04-15 04:21:00,0.08871671812407278,0.08793
2023-04-15 04:22:00,0.0887167390653567,0.08798
2023-04-15 04:23:00,0.08871676000664555,0.088
2023-04-15 04:24:00,0.08871678094793935,0.08789
2023-04-15 04:25:00,0.0887168018892381,0.08787
2023-04-15 04:26:00,0.08871682283054179,0.08788
2023-04-15 04:27:00,0.08871684377185042,0.0879
2023-04-15 04:28:00,0.08871686471316399,0.08787
2023-04-15 04:29:00,0.0887168856544825,0.08792
2023-04-15 04:30:00,0.08871690659580597,0.08801
2023-04-15 04:31:00,0.08871692753713438,0.08798
2023-04-15 04:32:00,0.08871694847846773,0.088
2023-04-15 04:33:00,0.08871696941980602,0.08805
2023-04-15 04:34:00,0.08871699036114924,0.08806
2023-04-15 04:35:00,0.08871701130249741,0.08806
2023-04-15 04:36:00,0.08871703224385054,0.08806
2023-04-15 04:37:00,0.0887170531852086,0.08808
2023-04-15 04:38:00,0.08871707412657161,0.08807
2023-04-15 04:39:00,0.08871709506793955,0.0881
