date,prediction,test
2023-03-28 16:00:00,0.2975092708695398,1.1004
2023-03-28 20:00:00,0.29349999406701627,1.086
2023-03-29 00:00:00,0.28982808430038765,1.0946
2023-03-29 04:00:00,0.2851244903116802,1.1347
2023-03-29 08:00:00,0.2814952357415489,1.1391
2023-03-29 12:00:00,0.28123488065031255,1.1225
2023-03-29 16:00:00,0.27700186095774726,1.1275
2023-03-29 20:00:00,0.2745879734247946,1.1223
2023-03-30 00:00:00,0.27381577992737927,1.1159
2023-03-30 04:00:00,0.2701322501590792,1.1202
2023-03-30 08:00:00,0.26731817559143983,1.1151
2023-03-30 12:00:00,0.2640946957782016,1.0967
2023-03-30 16:00:00,0.26014375953839064,1.0927
2023-03-30 20:00:00,0.25803889860480006,1.093
2023-03-31 00:00:00,0.25199911999114116,1.0951
2023-03-31 04:00:00,0.24703258223985256,1.085
2023-03-31 08:00:00,0.24485479451836878,1.0828
2023-03-31 12:00:00,0.24079503062948307,1.109
2023-03-31 16:00:00,0.23661654569510238,1.1134
2023-03-31 20:00:00,0.2343780434224353,1.1176
2023-04-01 00:00:00,0.2316893148865591,1.1162
2023-04-01 04:00:00,0.2287194468496701,1.1101
2023-04-01 08:00:00,0.22669828493004787,1.1076
2023-04-01 12:00:00,0.2245284080188298,1.1046
2023-04-01 16:00:00,0.2224426632499503,1.1039
2023-04-01 20:00:00,0.22011893052952147,1.112
2023-04-02 00:00:00,0.21848453074069646,1.1089
2023-04-02 04:00:00,0.21713648856721948,1.1175
2023-04-02 08:00:00,0.21402202364404513,1.1186
2023-04-02 12:00:00,0.21065079798704897,1.0928
2023-04-02 16:00:00,0.20856385444251735,1.0852
2023-04-02 20:00:00,0.20503876420455164,1.0953
2023-04-03 00:00:00,0.20203067448244327,1.082
2023-04-03 04:00:00,0.1995753567128056,1.0928
2023-04-03 08:00:00,0.1971439684276296,1.1097
2023-04-03 12:00:00,0.19497114688976333,1.0982
2023-04-03 16:00:00,0.19251493082340332,1.1068
2023-04-03 20:00:00,0.18992044917402257,1.0969
2023-04-04 00:00:00,0.18770552819982772,1.0984
2023-04-04 04:00:00,0.18480158014245918,1.1053
2023-04-04 08:00:00,0.1828054234287091,1.121
2023-04-04 12:00:00,0.1816120926737726,1.128
2023-04-04 16:00:00,0.17903989713901355,1.1376
2023-04-04 20:00:00,0.1773377365533238,1.1388
2023-04-05 00:00:00,0.17600881392944054,1.1635
2023-04-05 04:00:00,0.17313395326039752,1.1513
2023-04-05 08:00:00,0.1709630715297617,1.1508
2023-04-05 12:00:00,0.1693011183286715,1.1315
2023-04-05 16:00:00,0.16688629448641812,1.141
2023-04-05 20:00:00,0.16546575785085993,1.1403
2023-04-06 00:00:00,0.16316845453708734,1.1294
2023-04-06 04:00:00,0.16135476285889477,1.1164
2023-04-06 08:00:00,0.1592782785824412,1.1195
2023-04-06 12:00:00,0.1572706512356427,1.1214
2023-04-06 16:00:00,0.155105368218126,1.1198
2023-04-06 20:00:00,0.15274037742454705,1.1148
2023-04-07 00:00:00,0.15019670926590425,1.1112
2023-04-07 04:00:00,0.14881589323550976,1.1
2023-04-07 08:00:00,0.14666540447956003,1.1018
2023-04-07 12:00:00,0.14472977948860372,1.1104
2023-04-07 16:00:00,0.14270929965171827,1.1063
2023-04-07 20:00:00,0.1414960888175059,1.1069
2023-04-08 00:00:00,0.14022795334166785,1.1097
2023-04-08 04:00:00,0.13858761875308026,1.1145
2023-04-08 08:00:00,0.13704820867640877,1.1138
2023-04-08 12:00:00,0.1356458603171739,1.1131
2023-04-08 16:00:00,0.13419381786261725,1.1039
2023-04-08 20:00:00,0.13244267173383723,1.102
2023-04-09 00:00:00,0.13107462335379233,1.1054
2023-04-09 04:00:00,0.1296792990599583,1.095
2023-04-09 08:00:00,0.12797509617795233,1.0953
2023-04-09 12:00:00,0.126302859021062,1.0894
2023-04-09 16:00:00,0.12507106542256655,1.0975
2023-04-09 20:00:00,0.12340470054714428,1.1008
2023-04-10 00:00:00,0.12167599088305006,1.0936
2023-04-10 04:00:00,0.1200555954392039,1.0955
2023-04-10 08:00:00,0.11854713677688326,1.0983
2023-04-10 12:00:00,0.11700976695065846,1.0989
2023-04-10 16:00:00,0.11553946671868129,1.1108
2023-04-10 20:00:00,0.11397475163982607,1.1207
2023-04-11 00:00:00,0.11276092092944481,1.1219
2023-04-11 04:00:00,0.11163533472407908,1.1305
2023-04-11 08:00:00,0.11022291486196782,1.1231
2023-04-11 12:00:00,0.109062882094968,1.1255
2023-04-11 16:00:00,0.10759378248229773,1.1148
2023-04-11 20:00:00,0.10647254585380315,1.112
2023-04-12 00:00:00,0.10533285021045208,1.0863
2023-04-12 04:00:00,0.10390455220666586,1.0929
2023-04-12 08:00:00,0.10285061336320457,1.0906
2023-04-12 12:00:00,0.10166185197604698,1.1079
2023-04-12 16:00:00,0.10022853704561875,1.0944
2023-04-12 20:00:00,0.09886434781162065,1.1037
2023-04-13 00:00:00,0.0975890292307382,1.1068
2023-04-13 04:00:00,0.09606105753605255,1.1154
2023-04-13 08:00:00,0.09481304614350332,1.1259
2023-04-13 12:00:00,0.09330833775962159,1.1318
2023-04-13 16:00:00,0.0923633114937572,1.1328
2023-04-13 20:00:00,0.0914047864524854,1.1334
2023-04-14 00:00:00,0.09063920325696864,1.1749
