date,prediction,test
2023-04-03 16:00:00,5.588944223710219,7.364
2023-04-03 20:00:00,5.588944223710219,7.245
2023-04-04 00:00:00,5.588944223710219,7.253
2023-04-04 04:00:00,5.588944223710219,7.256
2023-04-04 08:00:00,5.588944223710219,7.397
2023-04-04 12:00:00,5.588944223710219,7.363
2023-04-04 16:00:00,5.590016413171891,7.417
2023-04-04 20:00:00,5.587587124945902,7.37
2023-04-05 00:00:00,5.587587124945902,7.594
2023-04-05 04:00:00,5.587587124945902,7.548
2023-04-05 08:00:00,5.587587124945902,7.469
2023-04-05 12:00:00,5.587587124945902,7.296
2023-04-05 16:00:00,5.587587124945902,7.321
2023-04-05 20:00:00,5.586919208408278,7.321
2023-04-06 00:00:00,5.586919208408278,7.314
2023-04-06 04:00:00,5.586919208408278,7.246
2023-04-06 08:00:00,5.586919208408278,7.239
2023-04-06 12:00:00,5.586919208408278,7.272
2023-04-06 16:00:00,5.586919208408278,7.198
2023-04-06 20:00:00,5.586919208408278,7.201
2023-04-07 00:00:00,5.586919208408278,7.182
2023-04-07 04:00:00,5.586919208408278,7.13
2023-04-07 08:00:00,5.586919208408278,7.142
2023-04-07 12:00:00,5.586919208408278,7.231
2023-04-07 16:00:00,5.586919208408278,7.233
2023-04-07 20:00:00,5.586919208408278,7.267
2023-04-08 00:00:00,5.586919208408278,7.266
2023-04-08 04:00:00,5.586919208408278,7.249
2023-04-08 08:00:00,5.584116042634042,7.211
2023-04-08 12:00:00,5.584116042634042,7.218
2023-04-08 16:00:00,5.584116042634042,7.118
2023-04-08 20:00:00,5.584116042634042,7.13
2023-04-09 00:00:00,5.584116042634042,7.157
2023-04-09 04:00:00,5.584116042634042,7.124
2023-04-09 08:00:00,5.584116042634042,7.11
2023-04-09 12:00:00,5.584116042634042,7.107
2023-04-09 16:00:00,5.584647678211725,7.198
2023-04-09 20:00:00,5.584647678211725,7.203
2023-04-10 00:00:00,5.584647678211725,7.178
2023-04-10 04:00:00,5.584647678211725,7.23
2023-04-10 08:00:00,5.584647678211725,7.209
2023-04-10 12:00:00,5.584647678211725,7.209
2023-04-10 16:00:00,5.582605912096548,7.287
2023-04-10 20:00:00,5.582605912096548,7.343
2023-04-11 00:00:00,5.582605912096548,7.342
2023-04-11 04:00:00,5.582605912096548,7.42
2023-04-11 08:00:00,5.582605912096548,7.386
2023-04-11 12:00:00,5.582605912096548,7.384
2023-04-11 16:00:00,5.582605912096548,7.322
2023-04-11 20:00:00,5.582605912096548,7.301
2023-04-12 00:00:00,5.582605912096548,7.133
2023-04-12 04:00:00,5.588321779421133,7.186
2023-04-12 08:00:00,5.588321779421133,7.178
2023-04-12 12:00:00,5.588321779421133,7.289
2023-04-12 16:00:00,5.58337794609083,7.182
2023-04-12 20:00:00,5.588848753963506,7.23
2023-04-13 00:00:00,5.585971197910455,7.216
2023-04-13 04:00:00,5.586808346955575,7.256
2023-04-13 08:00:00,5.58441975539576,7.366
2023-04-13 12:00:00,5.577976597015166,7.407
2023-04-13 16:00:00,5.575671863456301,7.46
2023-04-13 20:00:00,5.575671863456301,7.458
2023-04-14 00:00:00,5.575671863456301,7.707
