date,prediction,test
2023-04-15 03:17:00,51622.76805851847,30402.51
2023-04-15 03:18:00,51728.38121527889,30402.5
2023-04-15 03:19:00,51833.32242107739,30402.5
2023-04-15 03:20:00,51938.59454127916,30402.51
2023-04-15 03:21:00,52044.523070779585,30397.56
2023-04-15 03:22:00,52151.049364128165,30396.9
2023-04-15 03:23:00,52257.259071974244,30405.73
2023-04-15 03:24:00,52363.01326953411,30402.55
2023-04-15 03:25:00,52470.36329800813,30388.39
2023-04-15 03:26:00,52578.58342762744,30387.42
2023-04-15 03:27:00,52685.12144124772,30388.39
2023-04-15 03:28:00,52792.10217602989,30387.99
2023-04-15 03:29:00,52900.307143746984,30387.94
2023-04-15 03:30:00,53008.35530466276,30395.04
2023-04-15 03:31:00,53115.77130456021,30395.0
2023-04-15 03:32:00,53224.24278047771,30386.32
2023-04-15 03:33:00,53333.53648313644,30374.6
2023-04-15 03:34:00,53442.66080096206,30371.71
2023-04-15 03:35:00,53551.29160843315,30371.72
2023-04-15 03:36:00,53660.50251438117,30368.89
2023-04-15 03:37:00,53770.62041630787,30380.43
2023-04-15 03:38:00,53879.446685567345,30376.94
2023-04-15 03:39:00,53989.832864124095,30376.94
2023-04-15 03:40:00,54100.11201524299,30371.22
2023-04-15 03:41:00,54210.33486088306,30371.22
2023-04-15 03:42:00,54320.55511065452,30390.22
2023-04-15 03:43:00,54429.621373497626,30389.55
2023-04-15 03:44:00,54541.28411363387,30379.55
2023-04-15 03:45:00,54653.660332003215,30376.14
2023-04-15 03:46:00,54764.365433398336,30366.63
2023-04-15 03:47:00,54876.25184260206,30366.64
2023-04-15 03:48:00,54988.197510596314,30366.63
2023-04-15 03:49:00,55100.33938590615,30375.96
2023-04-15 03:50:00,55212.243070895274,30375.96
2023-04-15 03:51:00,55325.20517520256,30378.0
2023-04-15 03:52:00,55437.93606799072,30386.13
2023-04-15 03:53:00,55549.84569144525,30373.74
2023-04-15 03:54:00,55664.22631929181,30371.6
2023-04-15 03:55:00,55777.571362083065,30371.6
2023-04-15 03:56:00,55890.61368178644,30371.6
2023-04-15 03:57:00,56004.82286674899,30370.91
2023-04-15 03:58:00,56119.338885023775,30362.63
2023-04-15 03:59:00,56234.48953106758,30376.14
2023-04-15 04:00:00,56347.69868940475,30386.96
2023-04-15 04:01:00,56461.80114056408,30376.4
2023-04-15 04:02:00,56578.60151264914,30380.0
2023-04-15 04:03:00,56693.0947669897,30388.14
2023-04-15 04:04:00,56807.1659962071,30389.99
2023-04-15 04:05:00,56923.29000806966,30383.98
2023-04-15 04:06:00,57040.05933829011,30382.9
2023-04-15 04:07:00,57155.85209466809,30369.96
2023-04-15 04:08:00,57273.18864074615,30358.82
2023-04-15 04:09:00,57390.82725099369,30348.18
2023-04-15 04:10:00,57508.271673455536,30360.8
2023-04-15 04:11:00,57624.44142509328,30364.26
2023-04-15 04:12:00,57742.40462041457,30360.75
2023-04-15 04:13:00,57861.345243323616,30361.88
2023-04-15 04:14:00,57978.754674822136,30361.88
2023-04-15 04:15:00,58096.499613433894,30364.63
2023-04-15 04:16:00,58214.76147809196,30362.98
2023-04-15 04:17:00,58333.61875590116,30373.2
2023-04-15 04:18:00,58451.489626468465,30371.34
2023-04-15 04:19:00,58570.958138544884,30371.33
2023-04-15 04:20:00,58690.52708602542,30366.26
2023-04-15 04:21:00,58810.14092484797,30367.26
2023-04-15 04:22:00,58929.65804229069,30359.23
2023-04-15 04:23:00,59050.45624001326,30357.04
2023-04-15 04:24:00,59171.000083863066,30338.81
2023-04-15 04:25:00,59293.04930173636,30338.7
2023-04-15 04:26:00,59413.71253308882,30344.81
2023-04-15 04:27:00,59534.14119638417,30341.82
2023-04-15 04:28:00,59656.70994119878,30341.45
2023-04-15 04:29:00,59778.63419536238,30340.01
2023-04-15 04:30:00,59900.27966427568,30362.58
2023-04-15 04:31:00,60020.21965807391,30355.27
2023-04-15 04:32:00,60143.851208272165,30360.19
2023-04-15 04:33:00,60266.195966744184,30363.1
2023-04-15 04:34:00,60387.82408675839,30363.09
2023-04-15 04:35:00,60511.00255449799,30363.09
2023-04-15 04:36:00,60634.272349185434,30362.29
2023-04-15 04:37:00,60757.683071209525,30360.86
2023-04-15 04:38:00,60881.57461164654,30352.5
2023-04-15 04:39:00,61006.44578348069,30354.79
