date,prediction,test
2023-03-28 08:00:00,0.06526147068982861,0.094
2023-03-28 12:00:00,0.06526205802746976,0.0949
2023-03-28 16:00:00,0.0652626453703968,0.0972
2023-03-28 20:00:00,0.0652632327186098,0.0977
2023-03-29 00:00:00,0.06526382007210879,0.1026
2023-03-29 04:00:00,0.06526440743089382,0.1044
2023-03-29 08:00:00,0.06526499479496493,0.1065
2023-03-29 12:00:00,0.06526558216432218,0.1015
2023-03-29 16:00:00,0.06526616953896562,0.1022
2023-03-29 20:00:00,0.06526675691889529,0.1017
2023-03-30 00:00:00,0.06526734430411124,0.1018
2023-03-30 04:00:00,0.06526793169461352,0.1055
2023-03-30 08:00:00,0.06526851909040217,0.1059
2023-03-30 12:00:00,0.06526910649147724,0.1046
2023-03-30 16:00:00,0.06526969389783878,0.1052
2023-03-30 20:00:00,0.06527028130948684,0.1064
2023-03-31 00:00:00,0.06527086872642146,0.1099
2023-03-31 04:00:00,0.0652714561486427,0.109
2023-03-31 08:00:00,0.0652720435761506,0.1088
2023-03-31 12:00:00,0.0652726310089452,0.1091
2023-03-31 16:00:00,0.06527321844702656,0.1105
2023-03-31 20:00:00,0.06527380589039472,0.1122
2023-04-01 00:00:00,0.06527439333904973,0.1116
2023-04-01 04:00:00,0.06527498079299164,0.1093
2023-04-01 08:00:00,0.06527556825222049,0.108
2023-04-01 12:00:00,0.06527615571673633,0.11
2023-04-01 16:00:00,0.06527674318653921,0.109
2023-04-01 20:00:00,0.06527733066162919,0.1082
2023-04-02 00:00:00,0.0652779181420063,0.1077
2023-04-02 04:00:00,0.0652785056276706,0.1093
2023-04-02 08:00:00,0.06527909311862212,0.1105
2023-04-02 12:00:00,0.06527968061486092,0.1101
2023-04-02 16:00:00,0.06528026811638704,0.108
2023-04-02 20:00:00,0.06528085562320055,0.1066
2023-04-03 00:00:00,0.06528144313530146,0.1073
2023-04-03 04:00:00,0.06528203065268985,0.1082
2023-04-03 08:00:00,0.06528261817536575,0.1098
2023-04-03 12:00:00,0.06528320570332921,0.1083
2023-04-03 16:00:00,0.06528379323658029,0.1089
2023-04-03 20:00:00,0.06528438077511903,0.1064
2023-04-04 00:00:00,0.06528496831894547,0.1061
2023-04-04 04:00:00,0.06528555586805966,0.1054
2023-04-04 08:00:00,0.06528614342246165,0.106
2023-04-04 12:00:00,0.0652867309821515,0.1053
2023-04-04 16:00:00,0.06528731854712924,0.1059
2023-04-04 20:00:00,0.06528790611739493,0.106
2023-04-05 00:00:00,0.06528849369294862,0.1075
2023-04-05 04:00:00,0.06528908127379034,0.1084
2023-04-05 08:00:00,0.06528966885992014,0.1074
2023-04-05 12:00:00,0.06529025645133808,0.1064
2023-04-05 16:00:00,0.06529084404804421,0.1072
2023-04-05 20:00:00,0.06529143165003856,0.1072
2023-04-06 00:00:00,0.0652920192573212,0.1063
2023-04-06 04:00:00,0.06529260686989216,0.1047
2023-04-06 08:00:00,0.06529319448775149,0.1059
2023-04-06 12:00:00,0.06529378211089924,0.1063
2023-04-06 16:00:00,0.06529436973933546,0.1047
2023-04-06 20:00:00,0.0652949573730602,0.1058
2023-04-07 00:00:00,0.06529554501207349,0.1048
2023-04-07 04:00:00,0.0652961326563754,0.1047
2023-04-07 08:00:00,0.06529672030596598,0.105
2023-04-07 12:00:00,0.06529730796084525,0.1057
2023-04-07 16:00:00,0.06529789562101328,0.1059
2023-04-07 20:00:00,0.0652984832864701,0.1065
2023-04-08 00:00:00,0.06529907095721578,0.1061
2023-04-08 04:00:00,0.06529965863325035,0.1061
2023-04-08 08:00:00,0.06530024631457387,0.1054
2023-04-08 12:00:00,0.06530083400118639,0.1049
2023-04-08 16:00:00,0.06530142169308793,0.1046
2023-04-08 20:00:00,0.06530200939027857,0.1044
2023-04-09 00:00:00,0.06530259709275833,0.1052
2023-04-09 04:00:00,0.06530318480052728,0.1031
2023-04-09 08:00:00,0.06530377251358546,0.1037
2023-04-09 12:00:00,0.06530436023193292,0.1035
2023-04-09 16:00:00,0.06530494795556971,0.1044
2023-04-09 20:00:00,0.06530553568449586,0.1048
2023-04-10 00:00:00,0.06530612341871143,0.1038
2023-04-10 04:00:00,0.06530671115821647,0.1036
2023-04-10 08:00:00,0.06530729890301103,0.1031
2023-04-10 12:00:00,0.06530788665309514,0.1031
2023-04-10 16:00:00,0.06530847440846888,0.1043
2023-04-10 20:00:00,0.06530906216913226,0.1057
2023-04-11 00:00:00,0.06530964993508535,0.1059
2023-04-11 04:00:00,0.0653102377063282,0.1057
2023-04-11 08:00:00,0.06531082548286084,0.106
2023-04-11 12:00:00,0.06531141326468333,0.1064
2023-04-11 16:00:00,0.06531200105179572,0.1055
2023-04-11 20:00:00,0.06531258884419805,0.1051
2023-04-12 00:00:00,0.06531317664189037,0.1029
2023-04-12 04:00:00,0.06531376444487273,0.1036
2023-04-12 08:00:00,0.06531435225314518,0.1032
2023-04-12 12:00:00,0.06531494006670777,0.1037
2023-04-12 16:00:00,0.06531552788556053,0.1031
2023-04-12 20:00:00,0.06531611570970353,0.1036
2023-04-13 00:00:00,0.0653167035391368,0.104
2023-04-13 04:00:00,0.06531729137386039,0.1045
2023-04-13 08:00:00,0.06531787921387436,0.1048
2023-04-13 12:00:00,0.06531846705917875,0.1048
2023-04-13 16:00:00,0.0653190549097736,0.1052
2023-04-13 20:00:00,0.06531964276565898,0.1054
2023-04-14 00:00:00,0.06532023062683491,0.1067
