date,prediction,test
2023-04-04 00:00:00,32.93702375357146,92.25
2023-04-04 04:00:00,32.76425562182192,92.1
2023-04-04 08:00:00,32.57721715010111,93.65
2023-04-04 12:00:00,32.38388485096847,92.67
2023-04-04 16:00:00,32.20341142956913,92.83
2023-04-04 20:00:00,32.00369389702979,92.58
2023-04-05 00:00:00,31.827299828101058,93.85
2023-04-05 04:00:00,31.642450957543904,94.89
2023-04-05 08:00:00,31.450226360913852,94.67
2023-04-05 12:00:00,31.260008782050324,92.14
2023-04-05 16:00:00,31.100342663902854,92.69
2023-04-05 20:00:00,30.929553639043192,92.64
2023-04-06 00:00:00,30.75909849757957,92.48
2023-04-06 04:00:00,30.56883758587251,90.97
2023-04-06 08:00:00,30.38646287018115,90.87
2023-04-06 12:00:00,30.213651450148618,91.19
2023-04-06 16:00:00,30.045131933381125,90.92
2023-04-06 20:00:00,29.862548430779626,90.97
2023-04-07 00:00:00,29.68022932112295,90.78
2023-04-07 04:00:00,29.50744538549363,89.63
2023-04-07 08:00:00,29.347430459658835,89.92
2023-04-07 12:00:00,29.175441097664987,90.56
2023-04-07 16:00:00,29.000783231569077,90.3
2023-04-07 20:00:00,28.829358589843736,90.6
2023-04-08 00:00:00,28.65375156093797,90.76
2023-04-08 04:00:00,28.488212433571977,91.0
2023-04-08 08:00:00,28.327628443905567,90.57
2023-04-08 12:00:00,28.165000757384043,90.46
2023-04-08 16:00:00,28.003308757565737,89.79
2023-04-08 20:00:00,27.849009336111394,89.91
2023-04-09 00:00:00,27.68707075385292,90.67
2023-04-09 04:00:00,27.519961572933898,90.19
2023-04-09 08:00:00,27.358264755083425,90.23
2023-04-09 12:00:00,27.196946103430314,89.39
2023-04-09 16:00:00,27.0452036043211,90.31
2023-04-09 20:00:00,26.888034992270395,90.58
2023-04-10 00:00:00,26.72892000548349,90.38
2023-04-10 04:00:00,26.56892499963511,90.48
2023-04-10 08:00:00,26.415071084634256,90.47
2023-04-10 12:00:00,26.266131106728793,92.23
2023-04-10 16:00:00,26.109148961214583,92.69
2023-04-10 20:00:00,25.950985797162815,93.78
2023-04-11 00:00:00,25.7936480535101,94.3
2023-04-11 04:00:00,25.647303685008726,96.39
2023-04-11 08:00:00,25.496130360106985,95.27
2023-04-11 12:00:00,25.36088352444263,94.99
2023-04-11 16:00:00,25.216945962113172,94.61
2023-04-11 20:00:00,25.08470396003173,94.22
2023-04-12 00:00:00,24.9458420956893,91.57
2023-04-12 04:00:00,24.812962233069324,92.07
2023-04-12 08:00:00,24.6617274940599,91.42
2023-04-12 12:00:00,24.524836364325346,91.99
2023-04-12 16:00:00,24.371696160248728,91.66
2023-04-12 20:00:00,24.21997644615359,92.06
2023-04-13 00:00:00,24.073503270529564,92.46
2023-04-13 04:00:00,23.936230327328715,92.66
2023-04-13 08:00:00,23.79362750348954,93.6
2023-04-13 12:00:00,23.653936253060984,94.28
2023-04-13 16:00:00,23.51376818369949,94.4
2023-04-13 20:00:00,23.37988638346668,94.17
2023-04-14 00:00:00,23.248011159051828,97.66
