date,prediction,test
2023-04-14 11:45:00,12.051700450453675,12.29
2023-04-14 12:00:00,12.059286558368948,12.262
2023-04-14 12:15:00,12.066113544583157,12.25
2023-04-14 12:30:00,12.072569328918355,12.266
2023-04-14 12:45:00,12.079428600381696,12.091
2023-04-14 13:00:00,12.083805531929242,12.195
2023-04-14 13:15:00,12.090283130365174,12.238
2023-04-14 13:30:00,12.097359285410972,12.245
2023-04-14 13:45:00,12.103759083302634,12.246
2023-04-14 14:00:00,12.11049791008785,12.186
2023-04-14 14:15:00,12.1166376417903,12.21
2023-04-14 14:30:00,12.124108190667819,12.243
2023-04-14 14:45:00,12.131936214971475,12.326
2023-04-14 15:00:00,12.141001148955096,12.384
2023-04-14 15:15:00,12.149632243888894,12.259
2023-04-14 15:30:00,12.155963357964211,12.147
2023-04-14 15:45:00,12.160849402476474,12.155
2023-04-14 16:00:00,12.166525756609527,12.175
2023-04-14 16:15:00,12.172656109105736,12.114
2023-04-14 16:30:00,12.177983401542354,12.079
2023-04-14 16:45:00,12.182650000861587,12.097
2023-04-14 17:00:00,12.187537565852644,12.215
2023-04-14 17:15:00,12.194007631467484,12.272
2023-04-14 17:30:00,12.200492398164515,12.213
2023-04-14 17:45:00,12.205831497417,12.209
2023-04-14 18:00:00,12.210595232042373,12.302
2023-04-14 18:15:00,12.217765701887437,12.335
2023-04-14 18:30:00,12.224981735110196,12.298
2023-04-14 18:45:00,12.230900574380271,12.323
2023-04-14 19:00:00,12.237162553688233,12.274
2023-04-14 19:15:00,12.243086691552655,12.312
2023-04-14 19:30:00,12.250489989731058,12.383
2023-04-14 19:45:00,12.258567565743512,12.405
2023-04-14 20:00:00,12.265717395239552,12.391
2023-04-14 20:15:00,12.274044672948836,12.384
2023-04-14 20:30:00,12.282388201840837,12.422
2023-04-14 20:45:00,12.29062560797267,12.353
2023-04-14 21:00:00,12.297216142282648,12.313
2023-04-14 21:15:00,12.30460385982631,12.281
2023-04-14 21:30:00,12.309941949994784,12.242
2023-04-14 21:45:00,12.314846966769336,12.27
2023-04-14 22:00:00,12.321308082819986,12.294
2023-04-14 22:15:00,12.328196305200253,12.288
2023-04-14 22:30:00,12.333554532131606,12.262
2023-04-14 22:45:00,12.338891115468112,12.289
2023-04-14 23:00:00,12.345873384390933,12.269
2023-04-14 23:15:00,12.351252834324622,12.26
2023-04-14 23:30:00,12.357852743522324,12.235
2023-04-14 23:45:00,12.363100559007448,12.254
2023-04-15 00:00:00,12.369332190393925,12.197
2023-04-15 00:15:00,12.373361387165785,12.235
2023-04-15 00:30:00,12.379002340376694,12.118
2023-04-15 00:45:00,12.382400271853644,12.132
2023-04-15 01:00:00,12.38640494777946,12.123
2023-04-15 01:15:00,12.390066249611941,12.067
2023-04-15 01:30:00,12.392307993845963,12.134
2023-04-15 01:45:00,12.396026859229513,12.142
2023-04-15 02:00:00,12.400490922040156,12.136
2023-04-15 02:15:00,12.404201425650198,12.134
2023-04-15 02:30:00,12.407435476355964,12.145
2023-04-15 02:45:00,12.410537769212551,12.136
2023-04-15 03:00:00,12.414317796939795,12.204
