date,prediction,test
2023-04-15 03:01:00,0.7047400359312217,0.5193
2023-04-15 03:02:00,0.7043064944687264,0.5195
2023-04-15 03:03:00,0.703603594146989,0.5196
2023-04-15 03:04:00,0.7031275671104729,0.5197
2023-04-15 03:05:00,0.700291007125401,0.52
2023-04-15 03:06:00,0.7003119746422104,0.5199
2023-04-15 03:07:00,0.6997832419142089,0.5202
2023-04-15 03:08:00,0.69960580445386,0.5203
2023-04-15 03:09:00,0.6972410460304258,0.5203
2023-04-15 03:10:00,0.6951205651752654,0.52
2023-04-15 03:11:00,0.6945908706616254,0.52
2023-04-15 03:12:00,0.6943344738529956,0.5201
2023-04-15 03:13:00,0.6943172248425328,0.5202
2023-04-15 03:14:00,0.694317057858797,0.5201
2023-04-15 03:15:00,0.6936404107923638,0.5204
2023-04-15 03:16:00,0.691583887057792,0.5204
2023-04-15 03:17:00,0.6965727102323568,0.5199
2023-04-15 03:18:00,0.6964347905982562,0.5199
2023-04-15 03:19:00,0.6895923279971433,0.5198
2023-04-15 03:20:00,0.6890174229132486,0.5198
2023-04-15 03:21:00,0.687254636168005,0.5198
2023-04-15 03:22:00,0.6824051079655938,0.5202
2023-04-15 03:23:00,0.6834437574937787,0.5203
2023-04-15 03:24:00,0.682559505245809,0.5201
2023-04-15 03:25:00,0.6820702134706007,0.5198
2023-04-15 03:26:00,0.6814334984276933,0.5197
2023-04-15 03:27:00,0.6861017470782474,0.5197
2023-04-15 03:28:00,0.6854119073235148,0.5198
2023-04-15 03:29:00,0.6851874957987789,0.5198
2023-04-15 03:30:00,0.6898649767808599,0.52
2023-04-15 03:31:00,0.6893575525542351,0.5199
2023-04-15 03:32:00,0.6886184148530983,0.5198
2023-04-15 03:33:00,0.687934494489249,0.5195
2023-04-15 03:34:00,0.6859265021732088,0.5189
2023-04-15 03:35:00,0.6871292060034242,0.5192
2023-04-15 03:36:00,0.6951698948749764,0.5194
2023-04-15 03:37:00,0.6947149448525102,0.5195
2023-04-15 03:38:00,0.694438264812167,0.5191
2023-04-15 03:39:00,0.6937799523112846,0.5192
2023-04-15 03:40:00,0.6968239884634001,0.5192
2023-04-15 03:41:00,0.6967602228447338,0.5192
2023-04-15 03:42:00,0.6964404806783892,0.5192
2023-04-15 03:43:00,0.6945401091007205,0.5194
2023-04-15 03:44:00,0.6960504817624219,0.5191
2023-04-15 03:45:00,0.6925022300684367,0.519
2023-04-15 03:46:00,0.6938565040348528,0.5187
2023-04-15 03:47:00,0.697131897311993,0.5186
2023-04-15 03:48:00,0.6962868104719542,0.5187
2023-04-15 03:49:00,0.7014780589920779,0.5191
2023-04-15 03:50:00,0.7030558003713565,0.5194
2023-04-15 03:51:00,0.710403746329016,0.5194
2023-04-15 03:52:00,0.7116444513721341,0.5194
2023-04-15 03:53:00,0.7147115073615954,0.519
2023-04-15 03:54:00,0.7116759825284023,0.519
2023-04-15 03:55:00,0.7136074138663415,0.519
2023-04-15 03:56:00,0.717624051122899,0.5191
2023-04-15 03:57:00,0.7210410052779578,0.519
2023-04-15 03:58:00,0.7205308499157594,0.519
2023-04-15 03:59:00,0.7203683736566869,0.5192
2023-04-15 04:00:00,0.7152818255131065,0.5194
2023-04-15 04:01:00,0.7151946101701178,0.5189
2023-04-15 04:02:00,0.7174911884835875,0.5188
2023-04-15 04:03:00,0.7115893472769615,0.5191
2023-04-15 04:04:00,0.7094315559274416,0.5189
2023-04-15 04:05:00,0.7097537985085682,0.5189
2023-04-15 04:06:00,0.7150030444424404,0.5188
2023-04-15 04:07:00,0.7183046257188189,0.5184
2023-04-15 04:08:00,0.7176479940068375,0.5184
2023-04-15 04:09:00,0.7208504923552935,0.5182
2023-04-15 04:10:00,0.7201941777228241,0.5186
2023-04-15 04:11:00,0.7154477277114056,0.5185
2023-04-15 04:12:00,0.7239132275700536,0.5183
2023-04-15 04:13:00,0.7251503650973247,0.5183
2023-04-15 04:14:00,0.7291880271166997,0.5181
2023-04-15 04:15:00,0.72851221130236,0.5182
2023-04-15 04:16:00,0.7272697956101063,0.518
2023-04-15 04:17:00,0.7222772144341082,0.5186
2023-04-15 04:18:00,0.7216150323050853,0.5187
2023-04-15 04:19:00,0.715846451771278,0.5188
2023-04-15 04:20:00,0.7140140494919238,0.5188
2023-04-15 04:21:00,0.7133263004520071,0.5183
2023-04-15 04:22:00,0.7146899525777664,0.5184
2023-04-15 04:23:00,0.7224517661179981,0.5185
2023-04-15 04:24:00,0.7285845296885165,0.5181
2023-04-15 04:25:00,0.7269343873888067,0.5179
2023-04-15 04:26:00,0.726316069872807,0.518
2023-04-15 04:27:00,0.7256911159785991,0.5176
2023-04-15 04:28:00,0.723614493734727,0.5176
2023-04-15 04:29:00,0.7247457566258384,0.5177
2023-04-15 04:30:00,0.7221593110958525,0.5178
2023-04-15 04:31:00,0.7230669916458287,0.5177
2023-04-15 04:32:00,0.7228634716194596,0.5178
2023-04-15 04:33:00,0.7221717285133123,0.5179
2023-04-15 04:34:00,0.7251056983350671,0.5179
2023-04-15 04:35:00,0.7246073839174071,0.5179
2023-04-15 04:36:00,0.7324458332363303,0.5179
2023-04-15 04:37:00,0.7341593194144166,0.518
2023-04-15 04:38:00,0.7335841543320799,0.5179
2023-04-15 04:39:00,0.7334428235541309,0.5178
