date,prediction,test
2023-03-28 08:00:00,0.21316802462471512,0.1994
2023-03-28 12:00:00,0.2136727188682877,0.2004
2023-03-28 16:00:00,0.21603845346730208,0.2037
2023-03-28 20:00:00,0.2147096245818262,0.2018
2023-03-29 00:00:00,0.2112489829292864,0.2058
2023-03-29 04:00:00,0.20781990036087875,0.2126
2023-03-29 08:00:00,0.19895130636467565,0.2231
2023-03-29 12:00:00,0.19868060391269324,0.2281
2023-03-29 16:00:00,0.2006193609020258,0.2341
2023-03-29 20:00:00,0.19678522049095631,0.2353
2023-03-30 00:00:00,0.2008437887931245,0.2292
2023-03-30 04:00:00,0.19863090890270316,0.2276
2023-03-30 08:00:00,0.19701228467692808,0.2259
2023-03-30 12:00:00,0.19232096017379838,0.2265
2023-03-30 16:00:00,0.18934532760558068,0.2254
2023-03-30 20:00:00,0.1807719518988811,0.2247
2023-03-31 00:00:00,0.18110298858401788,0.2226
2023-03-31 04:00:00,0.17708536591050994,0.2191
2023-03-31 08:00:00,0.18662823601253778,0.2213
2023-03-31 12:00:00,0.19371095671667388,0.2269
2023-03-31 16:00:00,0.19336783540943253,0.2242
2023-03-31 20:00:00,0.1961147438191831,0.226
2023-04-01 00:00:00,0.19267470181601704,0.2264
2023-04-01 04:00:00,0.19430075893650137,0.2226
2023-04-01 08:00:00,0.1889581763856429,0.2223
2023-04-01 12:00:00,0.18990555145452076,0.2211
2023-04-01 16:00:00,0.1946873013080307,0.2216
2023-04-01 20:00:00,0.191686762102889,0.2231
2023-04-02 00:00:00,0.19232487371260315,0.2224
2023-04-02 04:00:00,0.19316033871657623,0.2219
2023-04-02 08:00:00,0.19764465216286609,0.2218
2023-04-02 12:00:00,0.20178277059344618,0.2162
2023-04-02 16:00:00,0.20765031071353104,0.2131
2023-04-02 20:00:00,0.20797383434379532,0.2139
2023-04-03 00:00:00,0.2045599109971306,0.2115
2023-04-03 04:00:00,0.20516649977045695,0.2129
2023-04-03 08:00:00,0.2020033195175785,0.2182
2023-04-03 12:00:00,0.19349344607113167,0.2162
2023-04-03 16:00:00,0.19022797360522978,0.2167
2023-04-03 20:00:00,0.18320650627523746,0.2143
2023-04-04 00:00:00,0.1798357827713236,0.2132
2023-04-04 04:00:00,0.17388187712260006,0.2139
2023-04-04 08:00:00,0.1724209665860062,0.2173
2023-04-04 12:00:00,0.1697285689804164,0.2171
2023-04-04 16:00:00,0.17020152263450158,0.2188
2023-04-04 20:00:00,0.1737429067346667,0.2178
2023-04-05 00:00:00,0.1725138626354708,0.2231
2023-04-05 04:00:00,0.16932512117477452,0.2233
2023-04-05 08:00:00,0.1681727229286295,0.2232
2023-04-05 12:00:00,0.16705152875818377,0.2177
2023-04-05 16:00:00,0.167891010267804,0.2191
2023-04-05 20:00:00,0.16899044579708292,0.2229
2023-04-06 00:00:00,0.17092791531614226,0.2208
2023-04-06 04:00:00,0.17375193488870797,0.217
2023-04-06 08:00:00,0.1725415778275607,0.219
2023-04-06 12:00:00,0.17274030740965587,0.2193
2023-04-06 16:00:00,0.16869452072539257,0.2172
2023-04-06 20:00:00,0.16609049515113108,0.218
2023-04-07 00:00:00,0.16947461423108418,0.2165
2023-04-07 04:00:00,0.17652863081567974,0.2137
2023-04-07 08:00:00,0.17317514828240185,0.2148
2023-04-07 12:00:00,0.17670162744491635,0.2169
2023-04-07 16:00:00,0.18029308446098066,0.217
2023-04-07 20:00:00,0.183701618894686,0.2189
2023-04-08 00:00:00,0.18046734179082496,0.2177
2023-04-08 04:00:00,0.1809387928601084,0.2178
2023-04-08 08:00:00,0.18548260926452745,0.2175
2023-04-08 12:00:00,0.18451530142953995,0.2197
2023-04-08 16:00:00,0.18357343235981155,0.2167
2023-04-08 20:00:00,0.18782119864530877,0.216
2023-04-09 00:00:00,0.18341533970879226,0.2154
2023-04-09 04:00:00,0.17759702097857694,0.2138
2023-04-09 08:00:00,0.18107153548916716,0.2144
2023-04-09 12:00:00,0.17987346239330962,0.2148
2023-04-09 16:00:00,0.17969873980391637,0.2162
2023-04-09 20:00:00,0.18100829393877696,0.2164
2023-04-10 00:00:00,0.1818449356186738,0.2143
2023-04-10 04:00:00,0.18241687682636576,0.2139
2023-04-10 08:00:00,0.18068403825982066,0.2148
2023-04-10 12:00:00,0.1745702432649007,0.2148
2023-04-10 16:00:00,0.17818206872985234,0.2188
2023-04-10 20:00:00,0.17327977944851036,0.221
2023-04-11 00:00:00,0.16817492761172512,0.222
2023-04-11 04:00:00,0.16960449828520402,0.2224
2023-04-11 08:00:00,0.16852184726610547,0.2205
2023-04-11 12:00:00,0.16748373949649215,0.2211
2023-04-11 16:00:00,0.1683914347990822,0.2201
2023-04-11 20:00:00,0.16726114906562967,0.22
2023-04-12 00:00:00,0.16750355158746097,0.2132
2023-04-12 04:00:00,0.16453853766756232,0.215
2023-04-12 08:00:00,0.15922780391122565,0.2128
2023-04-12 12:00:00,0.156775745663935,0.216
2023-04-12 16:00:00,0.15716025667611624,0.2138
2023-04-12 20:00:00,0.15301638170989557,0.215
2023-04-13 00:00:00,0.16126213672539025,0.2152
2023-04-13 04:00:00,0.16235080908385152,0.2148
2023-04-13 08:00:00,0.17109958938078476,0.2181
2023-04-13 12:00:00,0.167249215361821,0.2196
2023-04-13 16:00:00,0.1679500227920921,0.2191
2023-04-13 20:00:00,0.16704382385019348,0.2212
2023-04-14 00:00:00,0.1681931167818578,0.2258
