date,log returns
2023-02-12 16:00:00,0.0012312745245268
2023-02-12 20:00:00,-0.0333642289439004
2023-02-13 00:00:00,-0.0110875336269331
2023-02-13 04:00:00,0.0064116483806402
2023-02-13 08:00:00,-0.0298400518438959
2023-02-13 12:00:00,-0.0097045313891781
2023-02-13 16:00:00,0.0083867187671011
2023-02-13 20:00:00,0.0100591270236503
2023-02-14 00:00:00,-0.0126999736288593
2023-02-14 04:00:00,0.0105217980780629
2023-02-14 08:00:00,-0.0004362050232744
2023-02-14 12:00:00,0.0168725612011271
2023-02-14 16:00:00,0.0191210414467781
2023-02-14 20:00:00,0.0033613477027052
2023-02-15 00:00:00,-0.0063118240264552
2023-02-15 04:00:00,-0.005078301222654
2023-02-15 08:00:00,0.0230666549109446
2023-02-15 12:00:00,0.0144065055955957
2023-02-15 16:00:00,0.0214279474136205
2023-02-15 20:00:00,0.026447170014848
2023-02-16 00:00:00,0.0031116322266964
2023-02-16 04:00:00,-0.0066238309590489
2023-02-16 08:00:00,-0.0054880576787748
2023-02-16 12:00:00,0.0101682534292524
2023-02-16 16:00:00,-0.0050712025980788
2023-02-16 20:00:00,-0.0501207322051286
2023-02-17 00:00:00,0.035941684101862
2023-02-17 04:00:00,-0.0019853093675887
2023-02-17 08:00:00,-0.0003975352864915
2023-02-17 12:00:00,0.0098912774787427
2023-02-17 16:00:00,0.1116399711426696
2023-02-17 20:00:00,-0.0282111192250975
2023-02-18 00:00:00,0.0050578142503803
2023-02-18 04:00:00,-0.0145193113244532
2023-02-18 08:00:00,0.0018264845260342
2023-02-18 12:00:00,-0.0065910161707041
2023-02-18 16:00:00,-0.002943342816597
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,0.003310652278945
2023-02-19 04:00:00,0.009502995491486
2023-02-19 08:00:00,0.0963348208564731
2023-02-19 12:00:00,-0.0092931302727095
2023-02-19 16:00:00,-0.0321898028043223
2023-02-19 20:00:00,-0.0114286958236231
2023-02-20 00:00:00,0.0432849985414791
2023-02-20 04:00:00,0.045640254630435
2023-02-20 08:00:00,0.0129810276178248
2023-02-20 12:00:00,0.0134356028261168
2023-02-20 16:00:00,-0.015639980982181
2023-02-20 20:00:00,0.0044039077152553
2023-02-21 00:00:00,-0.0088272956544068
2023-02-21 04:00:00,0.0041080797227603
2023-02-21 08:00:00,-0.0359589303874439
2023-02-21 12:00:00,-0.0108464498026026
2023-02-21 16:00:00,0.0160632858923173
2023-02-21 20:00:00,-0.0200368010541773
2023-02-22 00:00:00,-0.0224803964487461
2023-02-22 04:00:00,-0.0129783242424932
2023-02-22 08:00:00,-0.0024092250510685
2023-02-22 12:00:00,-0.0198370868837018
2023-02-22 16:00:00,0.0139618323817689
2023-02-22 20:00:00,0.0246503409102771
2023-02-23 00:00:00,0.0100942983636325
2023-02-23 04:00:00,0.0228373320703014
2023-02-23 08:00:00,-0.0178281380930038
2023-02-23 12:00:00,-0.0086986162404247
2023-02-23 16:00:00,-0.0016815204903748
2023-02-23 20:00:00,0.0010092515574924
2023-02-24 00:00:00,-0.0162715454400306
2023-02-24 04:00:00,-0.0054832214145315
2023-02-24 08:00:00,0.0030880106885766
2023-02-24 12:00:00,-0.0345042069219556
2023-02-24 16:00:00,-0.0067603886720504
2023-02-24 20:00:00,-0.0093257490795739
2023-02-25 00:00:00,-0.0119631660582748
2023-02-25 04:00:00,-0.005852247865782
2023-02-25 08:00:00,-0.0095835602640574
2023-02-25 12:00:00,-0.0029673612278018
2023-02-25 16:00:00,-0.0078314776546575
2023-02-25 20:00:00,0.0089452702331365
2023-02-26 00:00:00,0.0092336759469455
2023-02-26 04:00:00,-0.0003677146575724
2023-02-26 08:00:00,0.0193049156773232
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.0168131308043189
2023-02-26 20:00:00,0.0014179371393767
2023-02-27 00:00:00,0.0056517282194814
2023-02-27 04:00:00,-0.0038821294565076
2023-02-27 08:00:00,-0.0067411999122195
2023-02-27 12:00:00,0.0294654778718914
2023-02-27 16:00:00,-0.0319605780791829
2023-02-27 20:00:00,0.0032068440095796
2023-02-28 00:00:00,-0.005350467552831
2023-02-28 04:00:00,-0.0227899174256327
2023-02-28 08:00:00,0.0109171389953486
2023-02-28 12:00:00,0.0032520353863771
2023-02-28 16:00:00,-0.0149012388360887
2023-02-28 20:00:00,-0.0132696381306076
2023-03-01 00:00:00,0.0227449276806992
2023-03-01 04:00:00,0.0254266159926666
2023-03-01 08:00:00,-0.0021238946037041
2023-03-01 12:00:00,-0.0007089684806
2023-03-01 16:00:00,-0.0164465630573822
2023-03-01 20:00:00,0.0125382262294668
2023-03-02 00:00:00,-0.0259661180635646
2023-03-02 04:00:00,-0.0073340996143311
2023-03-02 08:00:00,-0.0070175726586465
2023-03-02 12:00:00,-0.0115565125856869
2023-03-02 16:00:00,0.0089586265448913
2023-03-02 20:00:00,0.0132892321186828
2023-03-03 00:00:00,-0.0953468508103982
2023-03-03 04:00:00,0.0243088279773919
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,-0.004340113342617
2023-03-03 16:00:00,0.001975114211119
2023-03-03 20:00:00,0.0031520908683151
2023-03-04 00:00:00,0.0035342663924118
2023-03-04 04:00:00,-0.0051090698674784
2023-03-04 08:00:00,-0.0011827322490489
2023-03-04 12:00:00,-0.0123041838052948
2023-03-04 16:00:00,-0.0254816618270288
2023-03-04 20:00:00,0.0012282498985256
2023-03-05 00:00:00,0.0053050522296933
2023-03-05 04:00:00,-0.0020370754650769
2023-03-05 08:00:00,0.0093363779466884
2023-03-05 12:00:00,0.0020181641562371
2023-03-05 16:00:00,-0.0068784410384896
2023-03-05 20:00:00,-0.0122550553370155
2023-03-06 00:00:00,-0.0157418329385068
2023-03-06 04:00:00,0.002918492794913
2023-03-06 08:00:00,-0.0020837682055443
2023-03-06 12:00:00,0.0283794492899054
2023-03-06 16:00:00,-0.0073260400920731
2023-03-06 20:00:00,0.005296406758839
2023-03-07 00:00:00,0.0040551555975545
2023-03-07 04:00:00,-0.013855152363404
2023-03-07 08:00:00,-0.02872205762131
2023-03-07 12:00:00,0.0088291513219136
2023-03-07 16:00:00,-0.0301701234261129
2023-03-07 20:00:00,0.0179568741199589
2023-03-08 00:00:00,-0.0218470886651602
2023-03-08 04:00:00,-0.0170346988790468
2023-03-08 08:00:00,0.0148669113403334
2023-03-08 12:00:00,-0.0065317018632153
2023-03-08 16:00:00,-0.0136355752429593
2023-03-08 20:00:00,-0.0210345638521611
2023-03-09 00:00:00,0.0009041591936034
2023-03-09 04:00:00,-0.0109042425281868
2023-03-09 08:00:00,0.0194532259783386
2023-03-09 12:00:00,-0.0085489834501517
2023-03-09 16:00:00,-0.0576635784944841
2023-03-09 20:00:00,-0.0296353968454918
2023-03-10 00:00:00,-0.0019743343037172
2023-03-10 04:00:00,0.0098329209162386
2023-03-10 08:00:00,-0.0098329209162386
2023-03-10 12:00:00,0.0263301412518162
2023-03-10 16:00:00,-0.0048239360308528
2023-03-10 20:00:00,-0.0029055710514143
2023-03-11 00:00:00,-0.0043742475579717
2023-03-11 04:00:00,-0.0377215938483166
2023-03-11 08:00:00,-0.0065973342562055
2023-03-11 12:00:00,-0.0030596658239558
2023-03-11 16:00:00,0.0306787952223821
2023-03-11 20:00:00,0.006910195315509
2023-03-12 00:00:00,-0.0034491288197178
2023-03-12 04:00:00,0.0039408917998762
2023-03-12 08:00:00,0.0034355862013395
2023-03-12 12:00:00,-0.0187938271440266
2023-03-12 16:00:00,0.0353150969989806
2023-03-12 20:00:00,0.0571316397198113
2023-03-13 00:00:00,-0.0013664315494343
2023-03-13 04:00:00,0.0108795270751365
2023-03-13 08:00:00,-0.0260348114034263
2023-03-13 12:00:00,0.0619031682562956
2023-03-13 16:00:00,0.0155376453398163
2023-03-13 20:00:00,0.0038469805939054
2023-03-14 00:00:00,-0.0012806832059926
2023-03-14 04:00:00,-0.0215897850374151
2023-03-14 08:00:00,0.0069595757202582
2023-03-14 12:00:00,0.0815420332580205
2023-03-14 16:00:00,-0.0263119813905574
2023-03-14 20:00:00,-0.0198846651156605
2023-03-15 00:00:00,0.0066722516090678
2023-03-15 04:00:00,0.0029051690904076
2023-03-15 08:00:00,-0.0239055208535541
2023-03-15 12:00:00,-0.0442588501717557
2023-03-15 16:00:00,-0.0242490552533145
2023-03-15 20:00:00,-0.0077572827964633
2023-03-16 00:00:00,0.0100274313310024
2023-03-16 04:00:00,0.0126184639592112
2023-03-16 08:00:00,0.0151113986673712
2023-03-16 12:00:00,0.0039621447386926
2023-03-16 16:00:00,-0.0021992531406627
2023-03-16 20:00:00,-0.0164265624764126
2023-03-17 00:00:00,0.0111285368388571
2023-03-17 04:00:00,0.0114437868603016
2023-03-17 08:00:00,0.0491027130077319
2023-03-17 12:00:00,-0.0373557865437685
2023-03-17 16:00:00,0.0222421487337207
2023-03-17 20:00:00,0.0254764248455945
2023-03-18 00:00:00,-0.0008250825550577
2023-03-18 04:00:00,-0.0016522102064984
2023-03-18 08:00:00,-0.0037274841253269
2023-03-18 12:00:00,-0.0281945879769049
2023-03-18 16:00:00,-0.0085727057373863
2023-03-18 20:00:00,-0.0090811434885811
2023-03-19 00:00:00,0.0146617546662897
2023-03-19 04:00:00,-0.0133593885173688
2023-03-19 08:00:00,0.0315995548722085
2023-03-19 12:00:00,0.0191512930686261
2023-03-19 16:00:00,0.0053465066696332
2023-03-19 20:00:00,0.0020487612165234
2023-03-20 00:00:00,-0.0181748084180455
2023-03-20 04:00:00,0.0173558075532653
2023-03-20 08:00:00,-0.0161060677530313
2023-03-20 12:00:00,-0.0121467462041651
2023-03-20 16:00:00,-0.0234502325360668
2023-03-20 20:00:00,-0.0099719014050512
2023-03-21 00:00:00,-0.0069960932489614
2023-03-21 04:00:00,-0.0239798346453437
2023-03-21 08:00:00,0.0287949019479447
2023-03-21 12:00:00,0.028837806387846
2023-03-21 16:00:00,0.0067653534996323
2023-03-21 20:00:00,0.0016842109244303
2023-03-22 00:00:00,-0.0127012715091705
2023-03-22 04:00:00,-0.0025597283601128
2023-03-22 08:00:00,-0.009011002830555
2023-03-22 12:00:00,0.0047301743754015
2023-03-22 16:00:00,-0.0601153135264853
2023-03-22 20:00:00,0.0234139466760572
2023-03-23 00:00:00,0.0110645076557127
2023-03-23 04:00:00,0.0174524499512265
2023-03-23 08:00:00,0.0094705830542327
2023-03-23 12:00:00,0.0174139036222404
2023-03-23 16:00:00,-0.0122856872553205
2023-03-23 20:00:00,0.0051020518838953
2023-03-24 00:00:00,-0.0080903145131374
2023-03-24 04:00:00,0.0303181115969919
2023-03-24 08:00:00,-0.0350320693298424
