date,prediction,test
2023-04-15 03:28:00,0.6535791224749845,12.71
2023-04-15 03:29:00,0.6648659798190473,12.71
2023-04-15 03:30:00,0.6763477533474318,12.74
2023-04-15 03:31:00,0.6882710921385745,12.74
2023-04-15 03:32:00,0.7001570556950492,12.74
2023-04-15 03:33:00,0.7122482815838802,12.73
2023-04-15 03:34:00,0.7244630050647123,12.72
2023-04-15 03:35:00,0.7368871371293384,12.72
2023-04-15 03:36:00,0.749612666004799,12.72
2023-04-15 03:37:00,0.7625579559223522,12.74
2023-04-15 03:38:00,0.7759095776474847,12.74
2023-04-15 03:39:00,0.789308996958242,12.74
2023-04-15 03:40:00,0.8029398149306962,12.74
2023-04-15 03:41:00,0.8168060276589612,12.73
2023-04-15 03:42:00,0.8308138673734276,12.72
2023-04-15 03:43:00,0.8450618567630972,12.74
2023-04-15 03:44:00,0.8598580386902684,12.73
2023-04-15 03:45:00,0.874604200172071,12.73
2023-04-15 03:46:00,0.889708007041664,12.72
2023-04-15 03:47:00,0.9049659977205028,12.71
2023-04-15 03:48:00,0.9204855690271176,12.72
2023-04-15 03:49:00,0.9364921527729893,12.73
2023-04-15 03:50:00,0.9527769912258469,12.73
2023-04-15 03:51:00,0.9692307878831644,12.73
2023-04-15 03:52:00,0.9859687301767992,12.74
2023-04-15 03:53:00,1.0031138333327267,12.74
2023-04-15 03:54:00,1.0204369122796306,12.73
2023-04-15 03:55:00,1.037936926018396,12.73
2023-04-15 03:56:00,1.0558613755812,12.73
2023-04-15 03:57:00,1.0740953679342025,12.73
2023-04-15 03:58:00,1.0926442486663221,12.73
2023-04-15 03:59:00,1.1115134556810848,12.73
2023-04-15 04:00:00,1.1307085207908318,12.73
2023-04-15 04:01:00,1.1502350713384601,12.72
2023-04-15 04:02:00,1.169960954277641,12.72
2023-04-15 04:03:00,1.1901653670793375,12.71
2023-04-15 04:04:00,1.2105759198819588,12.71
2023-04-15 04:05:00,1.2314817249207177,12.71
2023-04-15 04:06:00,1.2527485586873248,12.72
2023-04-15 04:07:00,1.2745329574784348,12.72
2023-04-15 04:08:00,1.2965432561196923,12.71
2023-04-15 04:09:00,1.3187781197125175,12.71
2023-04-15 04:10:00,1.3415525015644043,12.72
2023-04-15 04:11:00,1.3648811372196814,12.73
2023-04-15 04:12:00,1.3886153124192926,12.73
2023-04-15 04:13:00,1.4125957340669524,12.73
2023-04-15 04:14:00,1.4369902809350792,12.75
2023-04-15 04:15:00,1.462150262951976,12.74
2023-04-15 04:16:00,1.4872255905805523,12.75
2023-04-15 04:17:00,1.5130869567238612,12.75
2023-04-15 04:18:00,1.5392169171868468,12.76
2023-04-15 04:19:00,1.56598221606954,12.78
2023-04-15 04:20:00,1.5933998114223058,12.78
2023-04-15 04:21:00,1.6209167190852618,12.8
2023-04-15 04:22:00,1.649295515270735,12.8
2023-04-15 04:23:00,1.6777777029033052,12.82
2023-04-15 04:24:00,1.7071513886737502,12.8
2023-04-15 04:25:00,1.7362261771136218,12.81
2023-04-15 04:26:00,1.7664164406926233,12.83
2023-04-15 04:27:00,1.797341640524616,12.82
2023-04-15 04:28:00,1.8281667160585633,12.81
2023-04-15 04:29:00,1.8595202834069111,12.81
2023-04-15 04:30:00,1.891632906722856,12.78
2023-04-15 04:31:00,1.923623648418006,12.79
2023-04-15 04:32:00,1.957072820079299,12.79
2023-04-15 04:33:00,1.9908701079249234,12.79
2023-04-15 04:34:00,2.0252510514495805,12.79
2023-04-15 04:35:00,2.0602257299813282,12.79
2023-04-15 04:36:00,2.0958043969112174,12.78
2023-04-15 04:37:00,2.131747439561873,12.78
2023-04-15 04:38:00,2.1685612367235576,12.77
2023-04-15 04:39:00,2.2057518565698806,12.78
2023-04-15 04:40:00,2.244107056082478,12.78
