date,prediction,test
2023-04-03 20:00:00,66.5749752949926,92.97
2023-04-04 00:00:00,66.5749752949926,92.25
2023-04-04 04:00:00,66.5749752949926,92.1
2023-04-04 08:00:00,66.5749752949926,93.65
2023-04-04 12:00:00,66.5749752949926,92.67
2023-04-04 16:00:00,66.59308025715801,92.83
2023-04-04 20:00:00,66.59308025715801,92.58
2023-04-05 00:00:00,66.59308025715801,93.85
2023-04-05 04:00:00,66.59308025715801,94.89
2023-04-05 08:00:00,66.59308025715801,94.67
2023-04-05 12:00:00,66.59308025715801,92.14
2023-04-05 16:00:00,66.59308025715801,92.69
2023-04-05 20:00:00,66.59308025715801,92.64
2023-04-06 00:00:00,66.59308025715801,92.48
2023-04-06 04:00:00,66.59308025715801,90.97
2023-04-06 08:00:00,66.59308025715801,90.87
2023-04-06 12:00:00,66.59308025715801,91.19
2023-04-06 16:00:00,66.59308025715801,90.92
2023-04-06 20:00:00,66.59308025715801,90.97
2023-04-07 00:00:00,66.59308025715801,90.78
2023-04-07 04:00:00,66.59308025715801,89.63
2023-04-07 08:00:00,66.59308025715801,89.92
2023-04-07 12:00:00,66.59308025715801,90.56
2023-04-07 16:00:00,66.59308025715801,90.3
2023-04-07 20:00:00,66.59308025715801,90.6
2023-04-08 00:00:00,66.59308025715801,90.76
2023-04-08 04:00:00,66.59308025715801,91.0
2023-04-08 08:00:00,66.59308025715801,90.57
2023-04-08 12:00:00,66.59308025715801,90.46
2023-04-08 16:00:00,66.59308025715801,89.79
2023-04-08 20:00:00,66.59308025715801,89.91
2023-04-09 00:00:00,66.59308025715801,90.67
2023-04-09 04:00:00,66.59308025715801,90.19
2023-04-09 08:00:00,66.59308025715801,90.23
2023-04-09 12:00:00,66.59308025715801,89.39
2023-04-09 16:00:00,66.59308025715801,90.31
2023-04-09 20:00:00,66.59308025715801,90.58
2023-04-10 00:00:00,66.59308025715801,90.38
2023-04-10 04:00:00,66.59308025715801,90.48
2023-04-10 08:00:00,66.59308025715801,90.47
2023-04-10 12:00:00,66.59308025715801,92.23
2023-04-10 16:00:00,66.59308025715801,92.69
2023-04-10 20:00:00,66.59308025715801,93.78
2023-04-11 00:00:00,66.59308025715801,94.3
2023-04-11 04:00:00,66.59308025715801,96.39
2023-04-11 08:00:00,66.59308025715801,95.27
2023-04-11 12:00:00,66.59308025715801,94.99
2023-04-11 16:00:00,66.59308025715801,94.61
2023-04-11 20:00:00,66.59308025715801,94.22
2023-04-12 00:00:00,66.59308025715801,91.57
2023-04-12 04:00:00,66.59308025715801,92.07
2023-04-12 08:00:00,66.59308025715801,91.42
2023-04-12 12:00:00,66.59308025715801,91.99
2023-04-12 16:00:00,66.5863442306841,91.66
2023-04-12 20:00:00,66.5863442306841,92.06
2023-04-13 00:00:00,66.5863442306841,92.46
2023-04-13 04:00:00,66.5863442306841,92.66
2023-04-13 08:00:00,66.5863442306841,93.6
2023-04-13 12:00:00,66.5863442306841,94.28
2023-04-13 16:00:00,66.5863442306841,94.4
2023-04-13 20:00:00,66.5863442306841,94.17
2023-04-14 00:00:00,66.5863442306841,97.66
