date,prediction,test
2023-04-04 00:00:00,151.84141183122043,159.0
2023-04-04 04:00:00,151.60352853656858,158.9
2023-04-04 08:00:00,151.36778461862767,158.0
2023-04-04 12:00:00,151.13700449260688,157.1
2023-04-04 16:00:00,150.93466729885657,158.4
2023-04-04 20:00:00,150.7023042068787,158.6
2023-04-05 00:00:00,150.46843346138033,159.5
2023-04-05 04:00:00,150.21607456554682,158.5
2023-04-05 08:00:00,149.9977359640956,158.1
2023-04-05 12:00:00,149.78165407283998,157.3
2023-04-05 16:00:00,149.5819625575033,157.7
2023-04-05 20:00:00,149.36169589565765,158.0
2023-04-06 00:00:00,149.13563865265212,158.6
2023-04-06 04:00:00,148.89650499618494,157.6
2023-04-06 08:00:00,148.6820630590998,158.2
2023-04-06 12:00:00,148.45385310752837,156.7
2023-04-06 16:00:00,148.2584558444767,157.3
2023-04-06 20:00:00,148.03539528401947,156.3
2023-04-07 00:00:00,147.83633999547365,155.7
2023-04-07 04:00:00,147.6291469355403,156.5
2023-04-07 08:00:00,147.40808926828328,157.2
2023-04-07 12:00:00,147.17324482361758,156.5
2023-04-07 16:00:00,146.9516214312117,157.3
2023-04-07 20:00:00,146.71929087267964,156.7
2023-04-08 00:00:00,146.50749770837166,157.8
2023-04-08 04:00:00,146.26935455617365,158.1
2023-04-08 08:00:00,146.04019337675373,158.6
2023-04-08 12:00:00,145.80223431923025,158.1
2023-04-08 16:00:00,145.58509633798963,158.0
2023-04-08 20:00:00,145.3692045450483,158.3
2023-04-09 00:00:00,145.1513212172824,158.8
2023-04-09 04:00:00,144.92401327869663,157.9
2023-04-09 08:00:00,144.71456569370721,158.5
2023-04-09 12:00:00,144.49233498951963,159.2
2023-04-09 16:00:00,144.26633383141612,159.2
2023-04-09 20:00:00,144.03955127148234,160.2
2023-04-10 00:00:00,143.80279159087254,159.7
2023-04-10 04:00:00,143.58652714065022,160.2
2023-04-10 08:00:00,143.36045963399002,157.3
2023-04-10 12:00:00,143.19070332225306,156.2
2023-04-10 16:00:00,143.0151426466686,158.5
2023-04-10 20:00:00,142.79584711906801,159.2
2023-04-11 00:00:00,142.55922282943467,160.4
2023-04-11 04:00:00,142.30368693414283,159.8
2023-04-11 08:00:00,142.08430338712725,159.7
2023-04-11 12:00:00,141.86926236435986,162.2
2023-04-11 16:00:00,141.62362187637243,160.9
2023-04-11 20:00:00,141.4108804585012,162.2
2023-04-12 00:00:00,141.17194804147078,160.2
2023-04-12 04:00:00,140.98947006981714,160.2
2023-04-12 08:00:00,140.78566889951446,160.1
2023-04-12 12:00:00,140.59080282354162,161.3
2023-04-12 16:00:00,140.3627466056564,161.0
2023-04-12 20:00:00,140.14766627459633,162.1
2023-04-13 00:00:00,139.91491928609318,162.7
2023-04-13 04:00:00,139.6893124804148,162.4
2023-04-13 08:00:00,139.47167351718042,162.7
2023-04-13 12:00:00,139.25644697780226,163.0
2023-04-13 16:00:00,139.04302174500722,162.4
2023-04-13 20:00:00,138.83905478806784,161.8
2023-04-14 00:00:00,138.6428096634748,163.1
