date,prediction,test
2023-04-04 00:00:00,157.59740645512846,159.0
2023-04-04 04:00:00,157.68425101106234,158.9
2023-04-04 08:00:00,157.75703134480682,158.0
2023-04-04 12:00:00,157.64039551476162,157.1
2023-04-04 16:00:00,157.7150854855988,158.4
2023-04-04 20:00:00,157.66900541749396,158.6
2023-04-05 00:00:00,157.64392844314347,159.5
2023-04-05 04:00:00,157.62473761283823,158.5
2023-04-05 08:00:00,157.6723878967477,158.1
2023-04-05 12:00:00,157.7412397884646,157.3
2023-04-05 16:00:00,157.8471170057628,157.7
2023-04-05 20:00:00,157.84663055139484,158.0
2023-04-06 00:00:00,157.75509400892932,158.6
2023-04-06 04:00:00,157.72562778703426,157.6
2023-04-06 08:00:00,157.63179772247906,158.2
2023-04-06 12:00:00,157.62684784190435,156.7
2023-04-06 16:00:00,157.57170805647507,157.3
2023-04-06 20:00:00,157.6517866003767,156.3
2023-04-07 00:00:00,157.564309629118,155.7
2023-04-07 04:00:00,157.4484070554687,156.5
2023-04-07 08:00:00,157.41412251125533,157.2
2023-04-07 12:00:00,157.40830189495992,156.5
2023-04-07 16:00:00,157.38924806833722,157.3
2023-04-07 20:00:00,157.38881926726202,156.7
2023-04-08 00:00:00,157.37733972457607,157.8
2023-04-08 04:00:00,157.3813383524295,158.1
2023-04-08 08:00:00,157.3958466598799,158.6
2023-04-08 12:00:00,157.42066938129165,158.1
2023-04-08 16:00:00,157.41867171285875,158.0
2023-04-08 20:00:00,157.24098024059853,158.3
2023-04-09 00:00:00,157.1446053968494,158.8
2023-04-09 04:00:00,157.2540085511552,157.9
2023-04-09 08:00:00,157.17214531116016,158.5
2023-04-09 12:00:00,157.16763287393408,159.2
2023-04-09 16:00:00,157.17123952901716,159.2
2023-04-09 20:00:00,157.15555867433153,160.2
2023-04-10 00:00:00,157.2726484959175,159.7
2023-04-10 04:00:00,157.21336489883993,160.2
2023-04-10 08:00:00,157.2061945106913,157.3
2023-04-10 12:00:00,157.17957120613744,156.2
2023-04-10 16:00:00,157.15554934329887,158.5
2023-04-10 20:00:00,157.1375887573635,159.2
2023-04-11 00:00:00,157.16004931240153,160.4
2023-04-11 04:00:00,157.2002617557629,159.8
2023-04-11 08:00:00,157.21839666096682,159.7
2023-04-11 12:00:00,157.24913562275412,162.2
2023-04-11 16:00:00,157.17836374694429,160.9
2023-04-11 20:00:00,157.1233029268107,162.2
2023-04-12 00:00:00,157.1827684485214,160.2
2023-04-12 04:00:00,157.20128741362737,160.2
2023-04-12 08:00:00,157.2143660474176,160.1
2023-04-12 12:00:00,157.24085018971212,161.3
2023-04-12 16:00:00,157.2864821540932,161.0
2023-04-12 20:00:00,157.43445021959178,162.1
2023-04-13 00:00:00,157.45502689590876,162.7
2023-04-13 04:00:00,157.5687552552813,162.4
2023-04-13 08:00:00,157.69953916834618,162.7
2023-04-13 12:00:00,157.61346232244415,163.0
2023-04-13 16:00:00,157.68990516936753,162.4
2023-04-13 20:00:00,157.75890012624978,161.8
2023-04-14 00:00:00,157.8205364874518,163.1
