date,prediction,test
2023-03-31 08:00:00,31100.355568413634,27927.97
2023-03-31 12:00:00,30718.028785550472,28494.99
2023-03-31 16:00:00,30718.153085361704,28469.31
2023-03-31 20:00:00,30681.168320869867,28465.36
2023-04-01 00:00:00,30637.347427217723,28541.1
2023-04-01 04:00:00,30641.596046820257,28424.99
2023-04-01 08:00:00,30622.80300507053,28372.85
2023-04-01 12:00:00,30540.68341138221,28400.07
2023-04-01 16:00:00,30577.242954109264,28381.98
2023-04-01 20:00:00,30578.564921274585,28452.73
2023-04-02 00:00:00,30549.132423912306,28476.59
2023-04-02 04:00:00,30533.337739934483,28416.38
2023-04-02 08:00:00,30445.736066415186,28357.93
2023-04-02 12:00:00,30286.827445601128,28124.81
2023-04-02 16:00:00,30179.5152209886,27943.85
2023-04-02 20:00:00,29999.32776844461,28171.87
2023-04-03 00:00:00,29948.963624683925,27753.85
2023-04-03 04:00:00,29923.539352534917,27958.74
2023-04-03 08:00:00,29912.887467436376,28253.73
2023-04-03 12:00:00,29962.962255459664,28051.48
2023-04-03 16:00:00,29949.098532857442,28081.08
2023-04-03 20:00:00,29928.269238652385,27800.0
2023-04-04 00:00:00,29901.163316919487,27855.06
2023-04-04 04:00:00,29908.931697325388,28021.3
2023-04-04 08:00:00,29912.87153987733,28289.52
2023-04-04 12:00:00,29813.531347657718,28030.04
2023-04-04 16:00:00,29835.45599250962,28189.25
2023-04-04 20:00:00,29787.920187548934,28165.47
2023-04-05 00:00:00,29724.975975296373,28544.72
2023-04-05 04:00:00,29732.87319877658,28525.21
2023-04-05 08:00:00,29697.541020420016,28554.38
2023-04-05 12:00:00,29549.704422212733,28031.09
2023-04-05 16:00:00,29568.075167576073,28240.64
2023-04-05 20:00:00,29574.543538130754,28170.01
2023-04-06 00:00:00,29557.357317868456,28128.42
2023-04-06 04:00:00,29594.988462490714,27910.97
2023-04-06 08:00:00,29587.92300728985,27945.52
2023-04-06 12:00:00,29478.28206529349,28090.39
2023-04-06 16:00:00,29506.582111822285,28017.77
2023-04-06 20:00:00,29488.55004940026,28033.82
2023-04-07 00:00:00,29442.502215594326,28038.66
2023-04-07 04:00:00,29423.53093110149,27839.78
2023-04-07 08:00:00,29370.63756665495,27840.9
2023-04-07 12:00:00,29283.4685349011,27944.1
2023-04-07 16:00:00,29275.487370120776,27897.52
2023-04-07 20:00:00,29263.441649430886,27906.33
2023-04-08 00:00:00,29257.262444536376,28023.39
2023-04-08 04:00:00,29259.600167013905,28086.22
2023-04-08 08:00:00,29255.621888911613,28016.09
2023-04-08 12:00:00,29223.36452288368,28014.7
2023-04-08 16:00:00,29225.4845836957,27924.13
2023-04-08 20:00:00,29219.676853679364,27938.38
2023-04-09 00:00:00,29219.19256144319,28027.71
2023-04-09 04:00:00,29219.7105317735,27903.02
2023-04-09 08:00:00,29219.605689879838,27930.2
2023-04-09 12:00:00,29261.844555772972,27891.91
2023-04-09 16:00:00,29259.653708411806,28140.4
2023-04-09 20:00:00,29283.30631118832,28323.76
2023-04-10 00:00:00,29330.154800519813,28278.45
2023-04-10 04:00:00,29360.230994148656,28284.57
2023-04-10 08:00:00,29409.42197803035,28305.6
2023-04-10 12:00:00,29554.065355535702,28439.38
2023-04-10 16:00:00,29585.263208220935,29173.06
2023-04-10 20:00:00,29641.75791883273,29637.34
2023-04-11 00:00:00,29736.849818694547,30115.95
2023-04-11 04:00:00,29753.031218484717,30106.89
2023-04-11 08:00:00,29790.28516290086,30055.15
2023-04-11 12:00:00,29906.82972989448,30194.22
2023-04-11 16:00:00,29850.651921013836,30130.02
2023-04-11 20:00:00,29793.834442679163,30200.42
2023-04-12 00:00:00,29769.788757151182,29922.04
2023-04-12 04:00:00,29661.10739550555,29987.0
2023-04-12 08:00:00,29612.999888417347,30016.3
2023-04-12 12:00:00,29759.205373186327,29964.02
2023-04-12 16:00:00,29726.838400271965,29798.59
2023-04-12 20:00:00,29793.30503727349,29888.07
2023-04-13 00:00:00,29823.495195757685,30072.17
2023-04-13 04:00:00,29760.162652097704,30068.6
2023-04-13 08:00:00,29716.929679731715,30159.82
2023-04-13 12:00:00,29754.60640214854,30441.43
2023-04-13 16:00:00,29644.57693454918,30335.13
2023-04-13 20:00:00,29571.193158397604,30373.84
2023-04-14 00:00:00,29477.95970329919,30690.88
