date,prediction,test
2023-04-15 02:57:00,0.01125726238123558,0.08814
2023-04-15 02:58:00,0.011303784312252811,0.08816
2023-04-15 02:59:00,0.01135076368309936,0.0881
2023-04-15 03:00:00,0.011399824440510358,0.08812
2023-04-15 03:01:00,0.0114471863656316,0.08822
2023-04-15 03:02:00,0.011492761497479066,0.08831
2023-04-15 03:03:00,0.011538717185011493,0.08832
2023-04-15 03:04:00,0.011586909344031792,0.08834
2023-04-15 03:05:00,0.011634743546863396,0.08841
2023-04-15 03:06:00,0.011681496184874305,0.0884
2023-04-15 03:07:00,0.011730572995803053,0.08843
2023-04-15 03:08:00,0.01177897645097489,0.08843
2023-04-15 03:09:00,0.01182836777828774,0.08838
2023-04-15 03:10:00,0.01187907407924489,0.08837
2023-04-15 03:11:00,0.011929289608176356,0.08832
2023-04-15 03:12:00,0.011980665394013249,0.08832
2023-04-15 03:13:00,0.012031038186373485,0.08836
2023-04-15 03:14:00,0.012080754005342522,0.08836
2023-04-15 03:15:00,0.01213148032558308,0.08843
2023-04-15 03:16:00,0.012180641540738835,0.08846
2023-04-15 03:17:00,0.01223092287881435,0.08839
2023-04-15 03:18:00,0.012283876141601445,0.08838
2023-04-15 03:19:00,0.012335672951325087,0.08839
2023-04-15 03:20:00,0.01238710348393983,0.08838
2023-04-15 03:21:00,0.012439400954887398,0.08836
2023-04-15 03:22:00,0.012492399303076345,0.08838
2023-04-15 03:23:00,0.012544291752703909,0.08843
2023-04-15 03:24:00,0.012595600957726966,0.08838
2023-04-15 03:25:00,0.012649857144167788,0.08829
2023-04-15 03:26:00,0.01270539258106939,0.08826
2023-04-15 03:27:00,0.012759567110157103,0.0883
2023-04-15 03:28:00,0.012812093304683567,0.08828
2023-04-15 03:29:00,0.01286674575954496,0.08832
2023-04-15 03:30:00,0.012919828755231974,0.08841
2023-04-15 03:31:00,0.012971580320272038,0.08843
2023-04-15 03:32:00,0.013025243345092922,0.08836
2023-04-15 03:33:00,0.013081811438069546,0.08832
2023-04-15 03:34:00,0.013137647617635355,0.08827
2023-04-15 03:35:00,0.013194113899989368,0.08828
2023-04-15 03:36:00,0.01324936467230911,0.08827
2023-04-15 03:37:00,0.013305651648189122,0.0883
2023-04-15 03:38:00,0.013360718850931342,0.08832
2023-04-15 03:39:00,0.013416375403397724,0.08835
2023-04-15 03:40:00,0.013471690304636439,0.08832
2023-04-15 03:41:00,0.013529114533254265,0.08831
2023-04-15 03:42:00,0.013586031637182985,0.08839
2023-04-15 03:43:00,0.013640726955362803,0.08841
2023-04-15 03:44:00,0.013697352935758885,0.08832
2023-04-15 03:45:00,0.01375750475216281,0.0883
2023-04-15 03:46:00,0.013815796284278403,0.08818
2023-04-15 03:47:00,0.0138773041841031,0.08818
2023-04-15 03:48:00,0.013935681607577294,0.08825
2023-04-15 03:49:00,0.013992672270598054,0.08832
2023-04-15 03:50:00,0.014049325435796622,0.08833
2023-04-15 03:51:00,0.014108249310362572,0.08836
2023-04-15 03:52:00,0.014166253434793712,0.08836
2023-04-15 03:53:00,0.014225424255127092,0.08829
2023-04-15 03:54:00,0.014287067129244387,0.08828
2023-04-15 03:55:00,0.014347393132130562,0.08826
2023-04-15 03:56:00,0.014408314441381265,0.08825
2023-04-15 03:57:00,0.014469214476532686,0.08822
2023-04-15 03:58:00,0.014531211609136204,0.08823
2023-04-15 03:59:00,0.01459190454040161,0.08826
2023-04-15 04:00:00,0.01465235284768178,0.08823
2023-04-15 04:01:00,0.014714832494056102,0.08819
2023-04-15 04:02:00,0.014777923227201043,0.08803
2023-04-15 04:03:00,0.014845103553367272,0.08809
2023-04-15 04:04:00,0.014905518205216642,0.08813
2023-04-15 04:05:00,0.014967330040487973,0.0881
2023-04-15 04:06:00,0.015031208458198777,0.08804
2023-04-15 04:07:00,0.015096717294773075,0.08796
2023-04-15 04:08:00,0.015162385381589002,0.08797
2023-04-15 04:09:00,0.015225796980378657,0.08794
2023-04-15 04:10:00,0.015291098491853497,0.08797
2023-04-15 04:11:00,0.01535451929930604,0.08799
2023-04-15 04:12:00,0.015418619530863667,0.08798
2023-04-15 04:13:00,0.01548350598574067,0.08805
2023-04-15 04:14:00,0.015546218689295755,0.08801
2023-04-15 04:15:00,0.015612699426330623,0.08804
2023-04-15 04:16:00,0.015677028923810808,0.08794
2023-04-15 04:17:00,0.01574638332965826,0.088
2023-04-15 04:18:00,0.015810111638153882,0.08803
2023-04-15 04:19:00,0.015875918444530266,0.088
2023-04-15 04:20:00,0.015943353430865143,0.08798
2023-04-15 04:21:00,0.016011317646091178,0.08793
2023-04-15 04:22:00,0.016079989456432114,0.08798
2023-04-15 04:23:00,0.01614577392929861,0.088
2023-04-15 04:24:00,0.016213147156155076,0.08789
2023-04-15 04:25:00,0.016285055351241733,0.08787
2023-04-15 04:26:00,0.016354254355859084,0.08788
2023-04-15 04:27:00,0.016422566608733976,0.0879
2023-04-15 04:28:00,0.01649089480885005,0.08787
2023-04-15 04:29:00,0.01656167521758136,0.08792
2023-04-15 04:30:00,0.0166293006061294,0.08801
2023-04-15 04:31:00,0.016695851654451317,0.08798
2023-04-15 04:32:00,0.016766848889220223,0.088
2023-04-15 04:33:00,0.016836407004494153,0.08805
2023-04-15 04:34:00,0.01690503621005097,0.08806
2023-04-15 04:35:00,0.016975287102612348,0.08806
2023-04-15 04:36:00,0.017046655089894187,0.08806
2023-04-15 04:37:00,0.01711804769162727,0.08808
2023-04-15 04:38:00,0.017188979520145073,0.08807
2023-04-15 04:39:00,0.017261541260189733,0.0881
