date,prediction,test
2023-04-14 02:00:00,0.10917970129447785,0.1333
2023-04-14 02:15:00,0.10930961623141489,0.1331
2023-04-14 02:30:00,0.10944230647691566,0.1324
2023-04-14 02:45:00,0.10958133561077305,0.1322
2023-04-14 03:00:00,0.1097199479020206,0.1328
2023-04-14 03:15:00,0.10985112556210211,0.1331
2023-04-14 03:30:00,0.10998033088075923,0.1332
2023-04-14 03:45:00,0.11011057218033461,0.133
2023-04-14 04:00:00,0.11024413894150616,0.1331
2023-04-14 04:15:00,0.11037724351302926,0.133
2023-04-14 04:30:00,0.110511615674123,0.1331
2023-04-14 04:45:00,0.11064522863387424,0.133
2023-04-14 05:00:00,0.11078003799863667,0.1332
2023-04-14 05:15:00,0.11091317504136422,0.1332
2023-04-14 05:30:00,0.11104693721033693,0.1336
2023-04-14 05:45:00,0.11117787638822389,0.1338
2023-04-14 06:00:00,0.1113087502110533,0.1337
2023-04-14 06:15:00,0.11144243557463471,0.1339
2023-04-14 06:30:00,0.11157537150287367,0.1334
2023-04-14 06:45:00,0.11171371326932565,0.1337
2023-04-14 07:00:00,0.11184875721096911,0.1331
2023-04-14 07:15:00,0.11198913393076435,0.1335
2023-04-14 07:30:00,0.11212462107060417,0.1327
2023-04-14 07:45:00,0.11226703133056194,0.1324
2023-04-14 08:00:00,0.11240998557106349,0.1329
2023-04-14 08:15:00,0.1125458095992474,0.1326
2023-04-14 08:30:00,0.11268422304177649,0.1332
2023-04-14 08:45:00,0.11281700264829782,0.1332
2023-04-14 09:00:00,0.11295125436149185,0.1341
2023-04-14 09:15:00,0.11307914484457465,0.1341
2023-04-14 09:30:00,0.11321074419687881,0.1339
2023-04-14 09:45:00,0.11334699613848473,0.1338
2023-04-14 10:00:00,0.11348505482227687,0.1337
2023-04-14 10:15:00,0.11362405621515616,0.1346
2023-04-14 10:30:00,0.11375493221945246,0.1341
2023-04-14 10:45:00,0.11389287995707313,0.1342
2023-04-14 11:00:00,0.11403072764772608,0.134
2023-04-14 11:15:00,0.1141705893410976,0.134
2023-04-14 11:30:00,0.11431015237126203,0.1338
2023-04-14 11:45:00,0.11445119133082275,0.1339
2023-04-14 12:00:00,0.11459064138784512,0.1337
2023-04-14 12:15:00,0.11473168031568902,0.1346
2023-04-14 12:30:00,0.11486424808936163,0.1347
2023-04-14 12:45:00,0.11499844069799331,0.1329
2023-04-14 13:00:00,0.1151511409523724,0.1335
2023-04-14 13:15:00,0.11529414909644146,0.134
2023-04-14 13:30:00,0.11543071754216637,0.1341
2023-04-14 13:45:00,0.11556775635291461,0.1344
2023-04-14 14:00:00,0.1157037024938386,0.1339
2023-04-14 14:15:00,0.11584602390385675,0.1338
2023-04-14 14:30:00,0.11598900303541772,0.134
2023-04-14 14:45:00,0.11612933381857954,0.1337
2023-04-14 15:00:00,0.1162725579346887,0.1318
2023-04-14 15:15:00,0.11643228996892781,0.1317
2023-04-14 15:30:00,0.11658607532092713,0.1311
2023-04-14 15:45:00,0.11673958067737827,0.1306
2023-04-14 16:00:00,0.11689270204561414,0.1308
2023-04-14 16:15:00,0.11703912936000227,0.1308
2023-04-14 16:30:00,0.11718326681506859,0.1308
2023-04-14 16:45:00,0.11732651148397627,0.131
2023-04-14 17:00:00,0.11746752125625427,0.1317
2023-04-14 17:15:00,0.1176026698268226,0.1328
2023-04-14 17:30:00,0.11773074959815442,0.1322
2023-04-14 17:45:00,0.11787039965230608,0.1325
2023-04-14 18:00:00,0.11800967217578957,0.1332
2023-04-14 18:15:00,0.1181442441144505,0.133
2023-04-14 18:30:00,0.11828433634234782,0.1325
2023-04-14 18:45:00,0.11843106008033867,0.1328
2023-04-14 19:00:00,0.11857425204589608,0.1322
2023-04-14 19:15:00,0.11872315022661285,0.1328
2023-04-14 19:30:00,0.11886499105104797,0.133
2023-04-14 19:45:00,0.11900566032332974,0.1333
2023-04-14 20:00:00,0.1191453218308849,0.134
2023-04-14 20:15:00,0.11928074730412896,0.1345
2023-04-14 20:30:00,0.11941549936147873,0.1345
2023-04-14 20:45:00,0.1195547751418827,0.1339
2023-04-14 21:00:00,0.11970248808803328,0.1338
2023-04-14 21:15:00,0.11985070933678939,0.1339
2023-04-14 21:30:00,0.11999693428047468,0.1338
2023-04-14 21:45:00,0.1201438643751839,0.1339
2023-04-14 22:00:00,0.12028958958505385,0.1341
2023-04-14 22:15:00,0.1204336163266998,0.1341
2023-04-14 22:30:00,0.12057858339309675,0.1343
2023-04-14 22:45:00,0.12072247797969679,0.1343
2023-04-14 23:00:00,0.12086753550278682,0.1341
2023-04-14 23:15:00,0.12101535130681168,0.1336
2023-04-14 23:30:00,0.12116768435717232,0.1335
2023-04-14 23:45:00,0.1213190486576577,0.1337
2023-04-15 00:00:00,0.12146677923171834,0.1332
2023-04-15 00:15:00,0.12161894976989474,0.1334
2023-04-15 00:30:00,0.12176768090789275,0.1321
2023-04-15 00:45:00,0.12192807949586129,0.1323
2023-04-15 01:00:00,0.1220820767203446,0.1317
2023-04-15 01:15:00,0.12223881524266371,0.1313
2023-04-15 01:30:00,0.12239608448642306,0.1321
2023-04-15 01:45:00,0.12254199496130191,0.1322
2023-04-15 02:00:00,0.1226875081074648,0.1324
2023-04-15 02:15:00,0.12283272057792043,0.1324
2023-04-15 02:30:00,0.12297963084468956,0.1325
2023-04-15 02:45:00,0.12312679344556683,0.1324
2023-04-15 03:00:00,0.1232759967788707,0.1324
