date,prediction,test
2023-04-15 03:00:00,0.42009172348970286,0.433
2023-04-15 03:01:00,0.42044197982552295,0.4333
2023-04-15 03:02:00,0.42079213574345636,0.4336
2023-04-15 03:03:00,0.4211423317382591,0.4335
2023-04-15 03:04:00,0.421493515799637,0.4334
2023-04-15 03:05:00,0.4218452748400008,0.4338
2023-04-15 03:06:00,0.4221964698102479,0.4337
2023-04-15 03:07:00,0.4225484942821873,0.4336
2023-04-15 03:08:00,0.4229011928792429,0.4336
2023-04-15 03:09:00,0.4232542215358641,0.4337
2023-04-15 03:10:00,0.4236072818112045,0.4334
2023-04-15 03:11:00,0.4239611871330051,0.4331
2023-04-15 03:12:00,0.42431587098990703,0.4333
2023-04-15 03:13:00,0.4246701118347162,0.4334
2023-04-15 03:14:00,0.42502438752063615,0.4334
2023-04-15 03:15:00,0.42537907438209915,0.4339
2023-04-15 03:16:00,0.4257332810704693,0.4339
2023-04-15 03:17:00,0.4260880761675272,0.4339
2023-04-15 03:18:00,0.4264433286280791,0.4339
2023-04-15 03:19:00,0.42679902651339524,0.434
2023-04-15 03:20:00,0.42715489133465107,0.4339
2023-04-15 03:21:00,0.427511305835298,0.4339
2023-04-15 03:22:00,0.42786815541790685,0.434
2023-04-15 03:23:00,0.4282250915049535,0.4345
2023-04-15 03:24:00,0.4285814982798564,0.4345
2023-04-15 03:25:00,0.42893861983710785,0.4342
2023-04-15 03:26:00,0.4292968760038405,0.4343
2023-04-15 03:27:00,0.4296550873346036,0.4348
2023-04-15 03:28:00,0.4300126445259512,0.4352
2023-04-15 03:29:00,0.4303701930574211,0.435
2023-04-15 03:30:00,0.43072911658092405,0.4352
2023-04-15 03:31:00,0.43108812674414215,0.4353
2023-04-15 03:32:00,0.4314472909167451,0.4349
2023-04-15 03:33:00,0.43180765717567926,0.4348
2023-04-15 03:34:00,0.43216844861058656,0.4341
2023-04-15 03:35:00,0.4325306661395252,0.4345
2023-04-15 03:36:00,0.4328917677362585,0.4341
2023-04-15 03:37:00,0.4332538621600698,0.4344
2023-04-15 03:38:00,0.4336155357291665,0.4345
2023-04-15 03:39:00,0.43397726672323994,0.4347
2023-04-15 03:40:00,0.4343390779000908,0.4348
2023-04-15 03:41:00,0.4347010255933622,0.4348
2023-04-15 03:42:00,0.4350636083598613,0.4346
2023-04-15 03:43:00,0.4354268137015057,0.4345
2023-04-15 03:44:00,0.4357904742563366,0.4345
2023-04-15 03:45:00,0.43615429638992054,0.4348
2023-04-15 03:46:00,0.43651786007495946,0.4348
2023-04-15 03:47:00,0.436881961786243,0.4348
2023-04-15 03:48:00,0.43724651909896534,0.4351
2023-04-15 03:49:00,0.43761082406308055,0.4356
2023-04-15 03:50:00,0.4379747309615435,0.4357
2023-04-15 03:51:00,0.43833929391609944,0.4357
2023-04-15 03:52:00,0.4387046465364769,0.4357
2023-04-15 03:53:00,0.4390704517744032,0.4354
2023-04-15 03:54:00,0.43943714022225056,0.4354
2023-04-15 03:55:00,0.4398040121657399,0.4358
2023-04-15 03:56:00,0.4401704722559296,0.436
2023-04-15 03:57:00,0.4405371578900917,0.436
2023-04-15 03:58:00,0.44090450020649313,0.436
2023-04-15 03:59:00,0.44127232179977993,0.4365
2023-04-15 04:00:00,0.44163948866439534,0.4362
2023-04-15 04:01:00,0.44200789446119204,0.4355
2023-04-15 04:02:00,0.44237805189416196,0.4355
2023-04-15 04:03:00,0.44274798327597414,0.4355
2023-04-15 04:04:00,0.44311781963339836,0.4353
2023-04-15 04:05:00,0.44348820141020334,0.435
2023-04-15 04:06:00,0.44385943262655597,0.4347
2023-04-15 04:07:00,0.4442310883458419,0.4345
2023-04-15 04:08:00,0.44460276759354006,0.4346
2023-04-15 04:09:00,0.44497420289120726,0.4342
2023-04-15 04:10:00,0.4453465933284086,0.4345
2023-04-15 04:11:00,0.4457183751015878,0.4346
2023-04-15 04:12:00,0.44609021116245134,0.4343
2023-04-15 04:13:00,0.4464629790136871,0.4345
2023-04-15 04:14:00,0.4468354847096701,0.4344
2023-04-15 04:15:00,0.4472085397754339,0.4348
2023-04-15 04:16:00,0.44758101229106323,0.4345
2023-04-15 04:17:00,0.447954733314824,0.4348
2023-04-15 04:18:00,0.4483282124423673,0.4348
2023-04-15 04:19:00,0.44870204278169395,0.4349
2023-04-15 04:20:00,0.4490761854659716,0.4348
2023-04-15 04:21:00,0.4494509152626929,0.4345
2023-04-15 04:22:00,0.4498266347501655,0.4347
2023-04-15 04:23:00,0.45020192786759744,0.4348
2023-04-15 04:24:00,0.4505774289819584,0.4342
2023-04-15 04:25:00,0.45095449114049063,0.4341
2023-04-15 04:26:00,0.45133170231255,0.4342
2023-04-15 04:27:00,0.4517086310696475,0.434
2023-04-15 04:28:00,0.45208606830168635,0.4341
2023-04-15 04:29:00,0.4524635624601171,0.4343
2023-04-15 04:30:00,0.4528410131967077,0.4346
2023-04-15 04:31:00,0.45321818957304294,0.4348
2023-04-15 04:32:00,0.45359562536094705,0.4348
2023-04-15 04:33:00,0.45397376603423956,0.4346
2023-04-15 04:34:00,0.45435269836808545,0.4346
2023-04-15 04:35:00,0.4547318710157398,0.4347
2023-04-15 04:36:00,0.45511113975654227,0.4346
2023-04-15 04:37:00,0.45549105886445945,0.4349
2023-04-15 04:38:00,0.4558707671617945,0.4346
2023-04-15 04:39:00,0.4562515565243462,0.435
