date,prediction,test
2023-04-15 02:59:00,0.22677571787345513,0.2252
2023-04-15 03:00:00,0.2267747889761852,0.2254
2023-04-15 03:01:00,0.22676248701116306,0.2255
2023-04-15 03:02:00,0.2267369331056575,0.2255
2023-04-15 03:03:00,0.22671108856493766,0.2256
2023-04-15 03:04:00,0.2266986532409774,0.2256
2023-04-15 03:05:00,0.22670419622524632,0.2256
2023-04-15 03:06:00,0.22669551914525415,0.2257
2023-04-15 03:07:00,0.22669152486828498,0.2257
2023-04-15 03:08:00,0.22668730609512713,0.2256
2023-04-15 03:09:00,0.2266839829029647,0.2257
2023-04-15 03:10:00,0.22668698864984357,0.2256
2023-04-15 03:11:00,0.22669051893562406,0.2256
2023-04-15 03:12:00,0.22669852218529452,0.2255
2023-04-15 03:13:00,0.22671636890522834,0.2256
2023-04-15 03:14:00,0.2267278315401329,0.2256
2023-04-15 03:15:00,0.22672586316958673,0.2258
2023-04-15 03:16:00,0.22670388865411212,0.2256
2023-04-15 03:17:00,0.22667605724295511,0.2256
2023-04-15 03:18:00,0.22668170561672044,0.2255
2023-04-15 03:19:00,0.22670253529911827,0.2256
2023-04-15 03:20:00,0.22673410829868995,0.2255
2023-04-15 03:21:00,0.22673566739337458,0.2255
2023-04-15 03:22:00,0.22673799585754933,0.2255
2023-04-15 03:23:00,0.22674806295432046,0.2254
2023-04-15 03:24:00,0.22675507747055906,0.2253
2023-04-15 03:25:00,0.22675612578758234,0.2252
2023-04-15 03:26:00,0.22678102821271365,0.225
2023-04-15 03:27:00,0.22678102821271365,0.225
2023-04-15 03:28:00,0.22678102821271365,0.2251
2023-04-15 03:29:00,0.22678102821271365,0.2251
2023-04-15 03:30:00,0.22678102821271365,0.2252
2023-04-15 03:31:00,0.22678102821271365,0.2252
2023-04-15 03:32:00,0.22678102821271365,0.2252
2023-04-15 03:33:00,0.22678102821271365,0.2251
2023-04-15 03:34:00,0.22678102821271365,0.2249
2023-04-15 03:35:00,0.22678102821271365,0.2249
2023-04-15 03:36:00,0.22678102821271365,0.2246
2023-04-15 03:37:00,0.22678102821271365,0.2248
2023-04-15 03:38:00,0.22678102821271365,0.2247
2023-04-15 03:39:00,0.22678102821271365,0.2248
2023-04-15 03:40:00,0.22678102821271365,0.2247
2023-04-15 03:41:00,0.22678102821271365,0.2246
2023-04-15 03:42:00,0.22678102821271365,0.2247
2023-04-15 03:43:00,0.22678102821271365,0.2247
2023-04-15 03:44:00,0.22678102821271365,0.2246
2023-04-15 03:45:00,0.22678102821271365,0.2246
2023-04-15 03:46:00,0.22678102821271365,0.2244
2023-04-15 03:47:00,0.22678102821271365,0.2244
2023-04-15 03:48:00,0.22678102821271365,0.2245
2023-04-15 03:49:00,0.22678102821271365,0.2248
2023-04-15 03:50:00,0.22678102821271365,0.2248
2023-04-15 03:51:00,0.2267342984077962,0.2248
2023-04-15 03:52:00,0.22669192258043888,0.2247
2023-04-15 03:53:00,0.22668926913620369,0.2246
2023-04-15 03:54:00,0.2267059822937058,0.2246
2023-04-15 03:55:00,0.22671438602291358,0.2247
2023-04-15 03:56:00,0.2267417966644806,0.2247
2023-04-15 03:57:00,0.22671997464890994,0.2247
2023-04-15 03:58:00,0.22668637937409658,0.2247
2023-04-15 03:59:00,0.2266740719596896,0.2247
2023-04-15 04:00:00,0.22668368854915816,0.2249
2023-04-15 04:01:00,0.22666794544771202,0.2246
2023-04-15 04:02:00,0.22670322300367363,0.2245
2023-04-15 04:03:00,0.22672173755286945,0.2245
2023-04-15 04:04:00,0.22677078228100386,0.2245
2023-04-15 04:05:00,0.2267793091683754,0.2245
2023-04-15 04:06:00,0.22675700688593128,0.2244
2023-04-15 04:07:00,0.22672843171064685,0.2241
2023-04-15 04:08:00,0.22672191051866508,0.2241
2023-04-15 04:09:00,0.22676993956452218,0.2239
2023-04-15 04:10:00,0.22681473051999756,0.2241
2023-04-15 04:11:00,0.22685094739921416,0.2241
2023-04-15 04:12:00,0.22685875767646663,0.224
2023-04-15 04:13:00,0.22683796350466767,0.224
2023-04-15 04:14:00,0.22681403373352427,0.2239
2023-04-15 04:15:00,0.2268309433000912,0.2239
2023-04-15 04:16:00,0.2268281371713469,0.2238
2023-04-15 04:17:00,0.2268857440332167,0.224
2023-04-15 04:18:00,0.22690851850784374,0.2239
2023-04-15 04:19:00,0.22690373482824705,0.224
2023-04-15 04:20:00,0.22689178692421366,0.2239
2023-04-15 04:21:00,0.22687878160726324,0.2238
2023-04-15 04:22:00,0.22687582779958926,0.2237
2023-04-15 04:23:00,0.22687582779958926,0.2239
2023-04-15 04:24:00,0.2268923373091353,0.2237
2023-04-15 04:25:00,0.22689463813245367,0.2236
2023-04-15 04:26:00,0.22689162390673304,0.2238
2023-04-15 04:27:00,0.22689255702527564,0.2237
2023-04-15 04:28:00,0.22688977028701388,0.2237
2023-04-15 04:29:00,0.22687267539513467,0.2238
2023-04-15 04:30:00,0.2268818821137516,0.2238
2023-04-15 04:31:00,0.22687478694097366,0.2238
2023-04-15 04:32:00,0.22685810820753466,0.2239
2023-04-15 04:33:00,0.22684923354669545,0.2241
2023-04-15 04:34:00,0.22681485871837237,0.224
2023-04-15 04:35:00,0.22678071920057205,0.2241
2023-04-15 04:36:00,0.22675654992829422,0.2241
2023-04-15 04:37:00,0.22674763241936244,0.2241
2023-04-15 04:38:00,0.2267343811513286,0.224
2023-04-15 04:39:00,0.22676492852205393,0.2241
2023-04-15 04:40:00,0.22678689711642974,0.2241
